x,y,z,q0,q1,q2,q3
0.615213930606842,-0.288709968328476,1.33063054084778,-0.432698965072632,-0.484329342842102,0.528868675231934,-0.546346962451935
0.615213930606842,-0.288709968328476,1.33063054084778,-0.432698965072632,-0.484329342842102,0.528868675231934,-0.546346962451935
0.615810215473175,-0.288924545049667,1.33028197288513,-0.43329781293869,-0.484879851341248,0.527627944946289,-0.546583414077759
0.616028308868408,-0.28892594575882,1.33022522926331,-0.433477610349655,-0.484853506088257,0.527376711368561,-0.546706736087799
0.616224527359009,-0.288688063621521,1.33036684989929,-0.433162838220596,-0.484834909439087,0.527293622493744,-0.547052681446075
0.616224527359009,-0.288688063621521,1.33036684989929,-0.433162838220596,-0.484834909439087,0.527293622493744,-0.547052681446075
0.616595506668091,-0.288501858711243,1.33040940761566,-0.433080554008484,-0.484885364770889,0.527029097080231,-0.547327995300293
0.616804718971252,-0.288469344377518,1.33038771152496,-0.433124989271164,-0.485438585281372,0.526887953281403,-0.546938300132751
0.616927981376648,-0.288302570581436,1.33051931858063,-0.433106333017349,-0.485325247049332,0.526868283748627,-0.547072529792786
0.616348505020142,-0.286648750305176,1.33191430568695,-0.429688602685928,-0.485458463430405,0.526436924934387,-0.550056219100952
0.61651349067688,-0.286598950624466,1.33192574977875,-0.429739415645599,-0.485388547182083,0.526236295700073,-0.550270259380341
0.617485702037811,-0.288279831409454,1.33041906356812,-0.432838946580887,-0.484904408454895,0.527270615100861,-0.547269523143768
0.617485702037811,-0.288279831409454,1.33041906356812,-0.432838946580887,-0.484904408454895,0.527270615100861,-0.547269523143768
0.617774546146393,-0.28824308514595,1.33042812347412,-0.432678699493408,-0.485042810440063,0.52663266658783,-0.547887682914734
0.617943525314331,-0.288164049386978,1.33046495914459,-0.432652443647385,-0.48501780629158,0.52645468711853,-0.548101365566254
0.618063569068909,-0.288138836622238,1.33046579360962,-0.433169275522232,-0.485305964946747,0.525417625904083,-0.548433363437653
0.618403673171997,-0.288658171892166,1.32993102073669,-0.433480650186539,-0.485840439796448,0.525000154972076,-0.548113584518433
0.618403673171997,-0.288658171892166,1.32993102073669,-0.433480650186539,-0.485840439796448,0.525000154972076,-0.548113584518433
0.617858588695526,-0.286431163549423,1.33186674118042,-0.433499932289123,-0.483145147562027,0.526938080787659,-0.548620700836182
0.617959499359131,-0.286395639181137,1.33189105987549,-0.433898895978928,-0.482941478490829,0.526953101158142,-0.548470318317413
0.618059456348419,-0.286416530609131,1.33186233043671,-0.434047251939774,-0.482960700988769,0.526875376701355,-0.548410713672638
0.618152260780334,-0.286425679922104,1.33184540271759,-0.434156030416489,-0.482932478189468,0.52683961391449,-0.54838365316391
0.618312776088715,-0.286567628383636,1.33172225952148,-0.434455037117004,-0.482959866523743,0.526846289634705,-0.548116445541382
0.618270456790924,-0.286251604557037,1.33201563358307,-0.434251010417938,-0.48275762796402,0.526838660240173,-0.548463463783264
0.618352472782135,-0.286263227462768,1.33198702335358,-0.434299349784851,-0.482789933681488,0.526742815971375,-0.548488855361938
0.619110882282257,-0.288249015808105,1.3302218914032,-0.434444814920425,-0.485202193260193,0.524827122688293,-0.548081457614899
0.619195759296417,-0.288234949111938,1.33023500442505,-0.434460937976837,-0.4852215051651,0.524783849716187,-0.54809296131134
0.619311034679413,-0.288277626037598,1.33017778396606,-0.434600323438644,-0.485015153884888,0.524898171424866,-0.548055469989777
0.619311034679413,-0.288277626037598,1.33017778396606,-0.434600323438644,-0.485015153884888,0.524898171424866,-0.548055469989777
0.619034111499786,-0.287396669387817,1.33100020885468,-0.432761251926422,-0.485554844141006,0.525025308132172,-0.548910319805145
0.619129240512848,-0.287404835224152,1.33100926876068,-0.432795226573944,-0.485607981681824,0.525008201599121,-0.548852801322937
0.618891775608063,-0.286023736000061,1.3321830034256,-0.433641642332077,-0.483418732881546,0.527082681655884,-0.54812878370285
0.61916047334671,-0.286471784114838,1.33178400993347,-0.434314101934433,-0.483300119638443,0.525956571102142,-0.548782348632812
0.619292378425598,-0.286491215229034,1.33177125453949,-0.434274017810821,-0.483393430709839,0.525964975357056,-0.548723638057709
0.620057821273804,-0.288248896598816,1.33025288581848,-0.43517479300499,-0.485121726989746,0.525190711021423,-0.547224462032318
0.620110392570496,-0.288038611412048,1.3305162191391,-0.435117781162262,-0.484951615333557,0.525409579277039,-0.54721063375473
0.620158076286316,-0.288006663322449,1.33048069477081,-0.435160428285599,-0.48467829823494,0.525370597839355,-0.547455847263336
0.620149254798889,-0.287596076726913,1.330939412117,-0.435081541538239,-0.484303444623947,0.525756239891052,-0.547480225563049
0.620264053344727,-0.287610590457916,1.33097457885742,-0.435017287731171,-0.484412342309952,0.525721073150635,-0.547468662261963
0.620370328426361,-0.287615209817886,1.33097505569458,-0.43499630689621,-0.484484106302261,0.525712907314301,-0.54742968082428
0.620760917663574,-0.288502514362335,1.3301020860672,-0.434087514877319,-0.486386954784393,0.524012207984924,-0.548093974590302
0.620556354522705,-0.287608593702316,1.33098483085632,-0.434954762458801,-0.484754979610443,0.525537014007568,-0.547391951084137
0.620556354522705,-0.287608593702316,1.33098483085632,-0.434954762458801,-0.484754979610443,0.525537014007568,-0.547391951084137
0.620787084102631,-0.287651479244232,1.33099901676178,-0.435051828622818,-0.485080927610397,0.525492906570435,-0.547068297863007
0.620881378650665,-0.287642896175385,1.33102524280548,-0.43499481678009,-0.485173255205154,0.525492906570435,-0.547031462192535
0.620951235294342,-0.287647485733032,1.33103084564209,-0.434962123632431,-0.485223084688187,0.525476098060608,-0.547029554843903
0.621069192886353,-0.28776553273201,1.33092999458313,-0.434903264045715,-0.485415428876877,0.525359809398651,-0.547017514705658
0.62113630771637,-0.287709325551987,1.33098363876343,-0.434998780488968,-0.485282391309738,0.525516748428345,-0.546908855438232
0.621325314044952,-0.287789195775986,1.33091175556183,-0.434925734996796,-0.485246807336807,0.525679528713226,-0.546842217445374
0.621386528015137,-0.287757158279419,1.33094537258148,-0.434845447540283,-0.485261350870132,0.525686621665955,-0.546885907649994
0.621474623680115,-0.287762433290482,1.33094823360443,-0.434856414794922,-0.485494285821915,0.525686204433441,-0.546671152114868
0.621540427207947,-0.287767261266708,1.33095300197601,-0.434772789478302,-0.48531100153923,0.525745034217834,-0.546843767166138
0.621634602546692,-0.287805318832397,1.33090806007385,-0.434951633214951,-0.48545777797699,0.525725066661835,-0.546590507030487
0.621666014194489,-0.287754595279694,1.33094429969788,-0.434745877981186,-0.485273331403732,0.525776445865631,-0.54686838388443
0.621736586093903,-0.287800252437591,1.33090686798096,-0.434837698936462,-0.485257387161255,0.525849163532257,-0.546739399433136
0.621770977973938,-0.287805676460266,1.33092367649078,-0.434811145067215,-0.48529052734375,0.525802135467529,-0.546776354312897
0.621820747852325,-0.287844806909561,1.33090281486511,-0.435016870498657,-0.485169231891632,0.525938391685486,-0.546589374542236
0.621849775314331,-0.28787237405777,1.33088994026184,-0.435076534748077,-0.485137403011322,0.525954365730286,-0.546554803848267
0.621831119060516,-0.287811577320099,1.33096706867218,-0.434979557991028,-0.485110342502594,0.525920867919922,-0.54668802022934
0.621827602386475,-0.287821054458618,1.33096826076508,-0.434650897979736,-0.485036820173263,0.526735663414001,-0.546230256557465
0.621833860874176,-0.28784441947937,1.3309690952301,-0.434719830751419,-0.484730780124664,0.526939928531647,-0.546249866485596
0.621846616268158,-0.287883549928665,1.33095860481262,-0.434806644916534,-0.48469090461731,0.526980817317963,-0.546176910400391
0.621829509735107,-0.287903696298599,1.33094429969788,-0.434949696063995,-0.48454487323761,0.527005672454834,-0.546168625354767
0.621896326541901,-0.288107246160507,1.3307774066925,-0.435190945863724,-0.4845310151577,0.527130603790283,-0.545867919921875
0.621914744377136,-0.288204967975616,1.33071565628052,-0.435412526130676,-0.484443426132202,0.527214407920837,-0.545688211917877
0.621860146522522,-0.288195013999939,1.33073437213898,-0.435431778430939,-0.484356671571732,0.5272296667099,-0.545735001564026
0.621854782104492,-0.288278043270111,1.33066236972809,-0.435677140951157,-0.484236419200897,0.527305722236633,-0.545572280883789
0.621830105781555,-0.288363218307495,1.33059358596802,-0.435716509819031,-0.484252244234085,0.527272403240204,-0.545558989048004
0.621191918849945,-0.287234723567963,1.331547498703,-0.433354139328003,-0.484593719244003,0.525312483310699,-0.549017429351807
0.621191322803497,-0.28733429312706,1.33148527145386,-0.433586627244949,-0.484510451555252,0.525386393070221,-0.548836529254913
0.621137738227844,-0.287422358989716,1.33138823509216,-0.433797627687454,-0.484373182058334,0.525412678718567,-0.548765778541565
0.621137738227844,-0.287422358989716,1.33138823509216,-0.433797627687454,-0.484373182058334,0.525412678718567,-0.548765778541565
0.621113657951355,-0.287590205669403,1.33127677440643,-0.434281915426254,-0.484130412340164,0.525637626647949,-0.548381507396698
0.621075093746185,-0.287644386291504,1.33124899864197,-0.434418499469757,-0.484056800603867,0.525673985481262,-0.548303484916687
0.620982527732849,-0.287706732749939,1.33120179176331,-0.434670329093933,-0.483877271413803,0.525696694850922,-0.548240482807159
0.620949149131775,-0.28777152299881,1.33116185665131,-0.434854924678802,-0.483786940574646,0.525748074054718,-0.548124611377716
0.620912075042725,-0.287815451622009,1.33113348484039,-0.434966921806335,-0.483704417943954,0.525784373283386,-0.548073649406433
0.620912075042725,-0.287815451622009,1.33113348484039,-0.434966921806335,-0.483704417943954,0.525784373283386,-0.548073649406433
0.620806157588959,-0.287847816944122,1.3311265707016,-0.435155540704727,-0.483507394790649,0.525838553905487,-0.548045873641968
0.620768368244171,-0.287884473800659,1.33109354972839,-0.435253351926804,-0.483444571495056,0.525864124298096,-0.547999024391174
0.620723903179169,-0.287908971309662,1.33108019828796,-0.435365051031113,-0.483368635177612,0.525873243808746,-0.547968566417694
0.620692372322083,-0.287933647632599,1.33106744289398,-0.435446560382843,-0.483310282230377,0.5259028673172,-0.547926902770996
0.621381640434265,-0.289488554000854,1.32971239089966,-0.438550531864166,-0.483120977878571,0.52692049741745,-0.544630527496338
0.621234536170959,-0.289193600416183,1.330002784729,-0.438531666994095,-0.482756108045578,0.527150392532349,-0.54474663734436
0.621189296245575,-0.289195090532303,1.329993724823,-0.438603729009628,-0.482649326324463,0.527163505554199,-0.544770538806915
0.621143937110901,-0.289214491844177,1.33001148700714,-0.43867352604866,-0.482606768608093,0.527141034603119,-0.544773817062378
0.62112820148468,-0.289221048355102,1.32999265193939,-0.438693583011627,-0.482567459344864,0.527171671390533,-0.544762909412384
0.621068179607391,-0.289237976074219,1.33002412319183,-0.438776254653931,-0.482516139745712,0.52713817358017,-0.544773995876312
0.62104070186615,-0.289257913827896,1.33000874519348,-0.438823908567429,-0.482483923435211,0.527159035205841,-0.54474413394928
0.62102872133255,-0.289273589849472,1.32999241352081,-0.438849985599518,-0.482497781515121,0.52716076374054,-0.544709146022797
0.62099677324295,-0.289281487464905,1.32998037338257,-0.438881099224091,-0.482443392276764,0.527183771133423,-0.544710040092468
0.620969951152802,-0.28928878903389,1.32995760440826,-0.438928425312042,-0.482404440641403,0.52720046043396,-0.544690251350403
0.620934844017029,-0.289278388023376,1.32994675636292,-0.438948065042496,-0.482377141714096,0.527222990989685,-0.544676959514618
0.620912849903107,-0.289251685142517,1.32996642589569,-0.438910305500031,-0.482342451810837,0.527235925197601,-0.544725716114044
0.620886266231537,-0.289243459701538,1.32996392250061,-0.438908249139786,-0.482333689928055,0.527266323566437,-0.544705390930176
0.620848000049591,-0.289225935935974,1.3299548625946,-0.438941359519958,-0.48229843378067,0.527292609214783,-0.54468446969986
0.620829701423645,-0.289222806692123,1.32993948459625,-0.438955783843994,-0.482275545597076,0.527311384677887,-0.54467499256134
0.620798766613007,-0.289209187030792,1.32991719245911,-0.438974559307098,-0.482254087924957,0.52733451128006,-0.54465651512146
0.620758652687073,-0.289148688316345,1.32995533943176,-0.438893228769302,-0.482243776321411,0.527346193790436,-0.544719755649567
0.62071818113327,-0.289131909608841,1.32993924617767,-0.438917309045792,-0.482217133045196,0.527357816696167,-0.544712841510773
0.620720267295837,-0.289222657680511,1.32983553409576,-0.438791543245315,-0.482440590858459,0.527158498764038,-0.544809281826019
0.620690584182739,-0.289217203855515,1.32980513572693,-0.438833266496658,-0.482433050870895,0.527157127857208,-0.544783711433411
0.620676457881927,-0.289174795150757,1.32981789112091,-0.43877899646759,-0.482444643974304,0.527172803878784,-0.544801950454712
0.620636701583862,-0.289178252220154,1.32979357242584,-0.438812881708145,-0.482453763484955,0.52716326713562,-0.544775664806366
0.620603084564209,-0.289119482040405,1.32980740070343,-0.438828974962234,-0.482404559850693,0.527220964431763,-0.544750690460205
0.620570302009583,-0.289096474647522,1.32979238033295,-0.438841551542282,-0.482413351535797,0.527235448360443,-0.544718384742737
0.620537281036377,-0.289081215858459,1.32978188991547,-0.438856154680252,-0.482432097196579,0.527208864688873,-0.54471617937088
0.620504856109619,-0.289066851139069,1.32977306842804,-0.438865065574646,-0.482457309961319,0.527188777923584,-0.544706046581268
0.620484888553619,-0.289051324129105,1.32974398136139,-0.438869655132294,-0.482504099607468,0.527187466621399,-0.544662177562714
0.620570480823517,-0.289465576410294,1.32928323745728,-0.437731176614761,-0.48382031917572,0.525888383388519,-0.545665502548218
0.620455503463745,-0.289130866527557,1.32959425449371,-0.43883815407753,-0.48270970582962,0.527002692222595,-0.544684052467346
0.619896769523621,-0.28778463602066,1.33084642887115,-0.438461154699326,-0.481386184692383,0.527878642082214,-0.545310258865356
0.619896769523621,-0.28778463602066,1.33084642887115,-0.438461154699326,-0.481386184692383,0.527878642082214,-0.545310258865356
0.619821786880493,-0.287780553102493,1.33079051971436,-0.438607335090637,-0.481712460517883,0.52771669626236,-0.545061349868774
0.619583189487457,-0.287217348814011,1.33126366138458,-0.438380718231201,-0.480960637331009,0.528213858604431,-0.545425951480865
0.619532525539398,-0.28717377781868,1.33126544952393,-0.438388556241989,-0.480965405702591,0.528179407119751,-0.54544860124588
0.619481325149536,-0.287142306566238,1.331263422966,-0.438491851091385,-0.481126993894577,0.52802187204361,-0.545375823974609
0.619466483592987,-0.287075340747833,1.33127450942993,-0.438406527042389,-0.481169134378433,0.528005599975586,-0.545422852039337
0.619366645812988,-0.287042438983917,1.33127224445343,-0.438511461019516,-0.481116056442261,0.527958869934082,-0.545430779457092
0.619375884532928,-0.286987036466599,1.33126366138458,-0.43842002749443,-0.481179773807526,0.527941763401031,-0.545464515686035
0.619300365447998,-0.286929935216904,1.3312292098999,-0.438497424125671,-0.481100797653198,0.527943670749664,-0.545470178127289
0.619186401367188,-0.286907732486725,1.33120429515839,-0.438777416944504,-0.48127081990242,0.527720630168915,-0.54531067609787
0.619148850440979,-0.286890983581543,1.3312052488327,-0.438700646162033,-0.481111079454422,0.5277259349823,-0.5455082654953
0.61904776096344,-0.286863625049591,1.33120620250702,-0.438815176486969,-0.481056749820709,0.52765816450119,-0.545529544353485
0.619346737861633,-0.287830352783203,1.33024549484253,-0.438616275787354,-0.482446640729904,0.526507616043091,-0.545573830604553
0.619290769100189,-0.28777277469635,1.33027195930481,-0.438558638095856,-0.482485860586166,0.526425361633301,-0.54566490650177
0.61923348903656,-0.287731856107712,1.33028864860535,-0.438485741615295,-0.482545912265778,0.526325881481171,-0.545765995979309
0.618853807449341,-0.286781936883926,1.3311550617218,-0.438508063554764,-0.481429725885391,0.527144610881805,-0.545943856239319
0.61880624294281,-0.286728382110596,1.33117783069611,-0.438424468040466,-0.48130252957344,0.527240753173828,-0.546030402183533
0.618752241134644,-0.286655813455582,1.33119094371796,-0.43843474984169,-0.481438398361206,0.527054488658905,-0.546082079410553
0.61823034286499,-0.285766631364822,1.33185946941376,-0.435577243566513,-0.482261002063751,0.525515258312225,-0.549118041992188
0.61919105052948,-0.287831962108612,1.33001923561096,-0.438732504844666,-0.482605844736099,0.526326715946198,-0.545514225959778
0.618315160274506,-0.286096066236496,1.33148336410522,-0.435637444257736,-0.482566893100739,0.525318443775177,-0.548989832401276
0.619089245796204,-0.287719905376434,1.33002722263336,-0.438550114631653,-0.482735276222229,0.52610456943512,-0.545760452747345
0.619075059890747,-0.28771299123764,1.32998883724213,-0.438565850257873,-0.482775151729584,0.526059448719025,-0.545756042003632
0.619028985500336,-0.287635028362274,1.33001506328583,-0.438505828380585,-0.482841908931732,0.526066422462463,-0.545738518238068
0.618975937366486,-0.287642568349838,1.33001172542572,-0.438571870326996,-0.48286360502243,0.525977313518524,-0.545751929283142
0.618908405303955,-0.287545084953308,1.33006203174591,-0.438528597354889,-0.482866376638412,0.525911390781403,-0.545847952365875
0.618881285190582,-0.287534147500992,1.3300496339798,-0.438551962375641,-0.482905298471451,0.52586841583252,-0.545835971832275
0.618841528892517,-0.287501841783524,1.33002114295959,-0.438607931137085,-0.482868045568466,0.525837659835815,-0.545853495597839
0.618817269802094,-0.287446945905685,1.33002054691315,-0.438554644584656,-0.482884675264359,0.525825262069702,-0.545893788337708
0.618633389472961,-0.287086606025696,1.33031237125397,-0.438490867614746,-0.482540726661682,0.526016712188721,-0.546064674854279
0.618588328361511,-0.287049740552902,1.3302994966507,-0.438492476940155,-0.482522040605545,0.525986552238464,-0.546109020709991
0.618533730506897,-0.287013649940491,1.33028662204742,-0.438538402318954,-0.482642263174057,0.525865077972412,-0.546082973480225
0.618496716022491,-0.286982268095016,1.33027422428131,-0.43847331404686,-0.482671648263931,0.525818884372711,-0.546153664588928
0.618407607078552,-0.286899715662003,1.33023858070374,-0.438072115182877,-0.482690811157227,0.526596367359161,-0.545709490776062
0.618327677249908,-0.286784589290619,1.33031404018402,-0.438065737485886,-0.482582271099091,0.526638567447662,-0.545769810676575
0.618184089660645,-0.286626368761063,1.33040034770966,-0.438339680433273,-0.482213765382767,0.525685667991638,-0.546793282032013
0.618134737014771,-0.286535114049911,1.33045196533203,-0.437682628631592,-0.482555359601974,0.52645468711853,-0.54627799987793
0.618008196353912,-0.286337494850159,1.33058667182922,-0.437826335430145,-0.482263326644897,0.525488138198853,-0.547350227832794
0.617932319641113,-0.286317855119705,1.33061599731445,-0.43782314658165,-0.482259392738342,0.52541172504425,-0.547430038452148
0.617841482162476,-0.286312758922577,1.33058381080627,-0.437915772199631,-0.482216447591782,0.525366485118866,-0.547437071800232
0.617779195308685,-0.28617936372757,1.33068370819092,-0.437813758850098,-0.482129245996475,0.525422811508179,-0.54754114151001
