x,y,z,q0,q1,q2,q3
0.607083439826965,-0.333914697170258,1.04961204528809,-0.477558225393295,-0.554393470287323,0.511106193065643,-0.45095106959343
0.607083439826965,-0.333914697170258,1.04961204528809,-0.477558225393295,-0.554393470287323,0.511106193065643,-0.45095106959343
0.608122289180756,-0.333513259887695,1.04915273189545,-0.477257281541824,-0.554318189620972,0.511250078678131,-0.451198607683182
0.60850590467453,-0.33343032002449,1.04907810688019,-0.477350175380707,-0.554300904273987,0.510565340518951,-0.451896518468857
0.608762264251709,-0.333361983299255,1.04924499988556,-0.477759271860123,-0.554037153720856,0.510280847549438,-0.452109038829803
0.608762264251709,-0.333361983299255,1.04924499988556,-0.477759271860123,-0.554037153720856,0.510280847549438,-0.452109038829803
0.609264254570007,-0.333186268806458,1.04928588867188,-0.477291882038116,-0.554373323917389,0.510555744171143,-0.451880007982254
0.609252512454987,-0.332844078540802,1.04922080039978,-0.477246701717377,-0.554017543792725,0.510140955448151,-0.452831834554672
0.609450221061707,-0.332744598388672,1.04936122894287,-0.477640300989151,-0.553809523582458,0.509611010551453,-0.453267514705658
0.609055578708649,-0.332762956619263,1.051020860672,-0.478060871362686,-0.553683698177338,0.507642328739166,-0.455182760953903
0.609379649162292,-0.332717508077621,1.0510288476944,-0.478297859430313,-0.55369234085083,0.507219254970551,-0.455394923686981
0.609998762607574,-0.333083987236023,1.0493186712265,-0.479262858629227,-0.55378931760788,0.508174657821655,-0.453192234039307
0.609998762607574,-0.333083987236023,1.0493186712265,-0.479262858629227,-0.55378931760788,0.508174657821655,-0.453192234039307
0.610594213008881,-0.333043992519379,1.04931914806366,-0.480488002300262,-0.553416430950165,0.508479177951813,-0.452007621526718
0.610883593559265,-0.332986891269684,1.04935646057129,-0.480758786201477,-0.55342972278595,0.508211851119995,-0.45200377702713
0.611465811729431,-0.332523465156555,1.049276471138,-0.480057448148727,-0.553414106369019,0.508799195289612,-0.452107697725296
0.611759960651398,-0.332598805427551,1.04867315292358,-0.479007840156555,-0.554611802101135,0.507623076438904,-0.453074097633362
0.611759960651398,-0.332598805427551,1.04867315292358,-0.479007840156555,-0.554611802101135,0.507623076438904,-0.453074097633362
