x,y,z,q0,q1,q2,q3
-0.42192742228508,0.0593931786715984,0.78030788898468,-0.630494654178619,-0.547493577003479,0.134272918105125,0.533571124076843
-0.42192742228508,0.0593931786715984,0.78030788898468,-0.630494654178619,-0.547493577003479,0.134272918105125,0.533571124076843
-0.422604203224182,0.0579667389392852,0.780316591262817,-0.629497408866882,-0.548419535160065,0.13425575196743,0.533801913261414
-0.422824889421463,0.0575135461986064,0.780227780342102,-0.628781795501709,-0.54847115278244,0.134882465004921,0.534433960914612
-0.4231196641922,0.0568812191486358,0.780258893966675,-0.627552330493927,-0.548516929149628,0.135285079479218,0.535728991031647
-0.4231196641922,0.0568812191486358,0.780258893966675,-0.627552330493927,-0.548516929149628,0.135285079479218,0.535728991031647
-0.423664301633835,0.0555844418704509,0.780146479606628,-0.627323627471924,-0.548477113246918,0.138599991798401,0.535189747810364
-0.423889279365539,0.055123396217823,0.780034303665161,-0.626787781715393,-0.548805594444275,0.139059171080589,0.535361528396606
-0.424212455749512,0.054670475423336,0.779979586601257,-0.625942707061768,-0.549155294895172,0.138600319623947,0.536109805107117
-0.423724502325058,0.0662700682878494,0.782338380813599,-0.619590580463409,-0.551316678524017,0.132383018732071,0.542799890041351
-0.42478546500206,0.0538498573005199,0.779677391052246,-0.624003171920776,-0.549268424510956,0.142156004905701,0.537322640419006
-0.425072699785232,0.0534374192357063,0.779621601104736,-0.622864782810211,-0.549914181232452,0.142561793327331,0.537875115871429
-0.425072699785232,0.0534374192357063,0.779621601104736,-0.622864782810211,-0.549914181232452,0.142561793327331,0.537875115871429
-0.424136400222778,0.0645557343959808,0.782082915306091,-0.616022109985352,-0.55205887556076,0.13642843067646,0.545100688934326
-0.425719439983368,0.052705530077219,0.779478907585144,-0.619260013103485,-0.55114072561264,0.144062086939812,0.540376603603363
-0.426103681325912,0.0524072125554084,0.779373586177826,-0.618648827075958,-0.550845921039581,0.144841119647026,0.541168868541718
-0.426595836877823,0.0520920306444168,0.779354929924011,-0.6179358959198,-0.550389528274536,0.142943441867828,0.542949378490448
-0.426595836877823,0.0520920306444168,0.779354929924011,-0.6179358959198,-0.550389528274536,0.142943441867828,0.542949378490448
-0.427023142576218,0.0516811162233352,0.779335498809814,-0.616420924663544,-0.550450325012207,0.143641501665115,0.544422924518585
-0.427382409572601,0.0514082126319408,0.779369711875916,-0.615890443325043,-0.549891948699951,0.144298031926155,0.545413672924042
-0.427657037973404,0.0511244907975196,0.779398620128632,-0.61554354429245,-0.5497727394104,0.144212156534195,0.54594749212265
-0.426703572273254,0.0626516938209533,0.782026827335358,-0.609059691429138,-0.552614688873291,0.137982249259949,0.551927506923676
-0.428353190422058,0.0504731014370918,0.779467940330505,-0.615558505058289,-0.549004316329956,0.142268985509872,0.547212541103363
-0.428552389144897,0.0501607544720172,0.779501438140869,-0.61533111333847,-0.548919498920441,0.14222127199173,0.547565996646881
-0.428668320178986,0.0498672500252723,0.779507756233215,-0.61530601978302,-0.549548983573914,0.141318574547768,0.547195971012115
-0.42755538225174,0.0618005394935607,0.782208025455475,-0.608739972114563,-0.552301228046417,0.1346455514431,0.553416013717651
-0.429093688726425,0.049116775393486,0.779814720153809,-0.614596009254456,-0.549660921096802,0.141470298171043,0.547841787338257
-0.429158717393875,0.0487726628780365,0.779893040657043,-0.613719046115875,-0.55040442943573,0.141605868935585,0.548043549060822
-0.429158717393875,0.0487726628780365,0.779893040657043,-0.613719046115875,-0.55040442943573,0.141605868935585,0.548043549060822
-0.428237855434418,0.0603089965879917,0.782625079154968,-0.607375144958496,-0.552891612052917,0.135190010070801,0.554193437099457
-0.42933452129364,0.0477738380432128,0.780241906642914,-0.613573789596558,-0.549965620040894,0.143342867493629,0.54819518327713
-0.42931392788887,0.0473552495241165,0.780368208885193,-0.613660871982574,-0.550586581230164,0.142299309372902,0.547746241092682
-0.429365158081055,0.0469415225088596,0.780486464500427,-0.613585650920868,-0.550897538661957,0.141960307955742,0.547605514526367
-0.428581297397614,0.059082057327032,0.783239245414734,-0.606754004955292,-0.553752779960632,0.135648548603058,0.553901255130768
-0.429687589406967,0.0460844747722148,0.780752062797546,-0.61404687166214,-0.550474047660828,0.139990791678429,0.548021197319031
-0.42963907122612,0.045658390969038,0.780902743339539,-0.614228248596191,-0.550842761993408,0.13895420730114,0.547711491584778
-0.427249789237976,0.0449267961084842,0.781170189380646,-0.610256612300873,-0.550057828426361,0.166575327515602,0.545229852199554
-0.426418542861938,0.0562384761869907,0.783773183822632,-0.603084027767181,-0.554413914680481,0.161751061677933,0.550228595733643
-0.429497420787811,0.0441965200006961,0.781252264976501,-0.614954888820648,-0.550909221172333,0.140091195702553,0.546538114547729
-0.429348856210709,0.0437382161617279,0.781397819519043,-0.615142285823822,-0.551550209522247,0.13982105255127,0.545749545097351
-0.429290771484375,0.0432503372430801,0.781510353088379,-0.614934623241425,-0.551590621471405,0.13954846560955,0.546012401580811
-0.427875101566315,0.0553082823753356,0.78431224822998,-0.608840465545654,-0.553958117961884,0.13234381377697,0.552203595638275
-0.427875101566315,0.0553082823753356,0.78431224822998,-0.608840465545654,-0.553958117961884,0.13234381377697,0.552203595638275
-0.4288370013237,0.0418067313730716,0.781728267669678,-0.615940868854523,-0.551962971687317,0.139481961727142,0.544516324996948
-0.428699493408203,0.0413851477205753,0.781717121601105,-0.615835666656494,-0.552322745323181,0.139382362365723,0.544296324253082
-0.427888184785843,0.053304586559534,0.784359574317932,-0.609459280967712,-0.554847240447998,0.133087947964668,0.550446450710297
