x,y,z,q0,q1,q2,q3
-0.42696949839592,-0.278175354003906,1.42556798458099,-0.304500222206116,-0.126740351319313,-0.465436905622482,-0.821331202983856
-0.42696949839592,-0.278175354003906,1.42556798458099,-0.304500222206116,-0.126740351319313,-0.465436905622482,-0.821331202983856
-0.426693588495255,-0.280233800411224,1.42515027523041,-0.306334614753723,-0.128260716795921,-0.467569321393967,-0.81919914484024
-0.426797986030579,-0.281390845775604,1.42490255832672,-0.307290434837341,-0.129909038543701,-0.466928601264954,-0.818946897983551
-0.426547765731812,-0.282320082187653,1.42466151714325,-0.307977706193924,-0.129818201065063,-0.466879695653915,-0.81873095035553
-0.426547765731812,-0.282320082187653,1.42466151714325,-0.307977706193924,-0.129818201065063,-0.466879695653915,-0.81873095035553
-0.427110612392425,-0.284628957509995,1.42427456378937,-0.309310466051102,-0.130611225962639,-0.468768358230591,-0.817021369934082
-0.42631858587265,-0.285453200340271,1.42387521266937,-0.309447675943375,-0.130266845226288,-0.465305745601654,-0.819001436233521
-0.426205337047577,-0.286498427391052,1.42363548278809,-0.309946566820145,-0.130690932273865,-0.465052515268326,-0.818889021873474
-0.426269382238388,-0.287481278181076,1.42348825931549,-0.310958176851273,-0.132266968488693,-0.466617465019226,-0.817360818386078
-0.425977736711502,-0.2883420586586,1.4231550693512,-0.31125819683075,-0.132016584277153,-0.466105431318283,-0.81757915019989
-0.425930351018906,-0.289293527603149,1.42300891876221,-0.312097430229187,-0.132489159703255,-0.466028094291687,-0.817226767539978
-0.425930351018906,-0.289293527603149,1.42300891876221,-0.312097430229187,-0.132489159703255,-0.466028094291687,-0.817226767539978
-0.425831854343414,-0.291012287139893,1.42260479927063,-0.313561379909515,-0.132419213652611,-0.464600086212158,-0.817490756511688
-0.425762474536896,-0.291900038719177,1.42251765727997,-0.314274787902832,-0.132807508111,-0.464508235454559,-0.817205965518951
-0.425913542509079,-0.292852997779846,1.42237412929535,-0.314984560012817,-0.133695393800735,-0.464725434780121,-0.816664338111877
-0.425750195980072,-0.293752193450928,1.4222217798233,-0.314739674329758,-0.133333846926689,-0.463477313518524,-0.817526698112488
-0.425750195980072,-0.293752193450928,1.4222217798233,-0.314739674329758,-0.133333846926689,-0.463477313518524,-0.817526698112488
-0.425746828317642,-0.29526960849762,1.42205703258514,-0.316062659025192,-0.133713036775589,-0.464386373758316,-0.816437661647797
-0.426552593708038,-0.296249508857727,1.42214155197144,-0.317073285579681,-0.13582170009613,-0.469223856925964,-0.812924385070801
-0.426558315753937,-0.297009736299515,1.42211866378784,-0.317196905612946,-0.135393381118774,-0.467552930116653,-0.813909649848938
-0.426725536584854,-0.297783762216568,1.42218554019928,-0.318114161491394,-0.1363655179739,-0.469076544046402,-0.812511503696442
-0.426619648933411,-0.298387378454208,1.42198216915131,-0.317824900150299,-0.135928392410278,-0.46881690621376,-0.812847793102264
-0.42690372467041,-0.299167096614838,1.42200136184692,-0.318190544843674,-0.136747822165489,-0.46911033987999,-0.8123978972435
-0.427014738321304,-0.299891144037247,1.42186939716339,-0.317996293306351,-0.13655960559845,-0.469288498163223,-0.812402665615082
-0.42695564031601,-0.300527274608612,1.42186188697815,-0.317960262298584,-0.135942399501801,-0.469362705945969,-0.812477350234985
-0.4272820353508,-0.301349312067032,1.42198133468628,-0.318204611539841,-0.136059775948524,-0.468216806650162,-0.813023090362549
