x,y,z,q0,q1,q2,q3
-0.500992715358734,-0.229673072695732,1.28945207595825,-0.193141996860504,-0.0753791108727455,-0.6889488697052,-0.694524049758911
-0.500992715358734,-0.229673072695732,1.28945207595825,-0.193141996860504,-0.0753791108727455,-0.6889488697052,-0.694524049758911
-0.500702202320099,-0.231484711170197,1.28909695148468,-0.193886801600456,-0.0758685395121574,-0.688282191753387,-0.694924235343933
-0.500540435314178,-0.232234239578247,1.28904223442078,-0.193677321076393,-0.0767008364200592,-0.68968677520752,-0.693497121334076
-0.50049901008606,-0.233153656125069,1.28886270523071,-0.194163724780083,-0.0768439993262291,-0.689866185188293,-0.693166792392731
-0.50049901008606,-0.233153656125069,1.28886270523071,-0.194163724780083,-0.0768439993262291,-0.689866185188293,-0.693166792392731
-0.50095933675766,-0.23511828482151,1.2885913848877,-0.195386677980423,-0.0761310011148452,-0.689270317554474,-0.693494379520416
-0.500746667385101,-0.236087948083878,1.28838706016541,-0.195678994059563,-0.0767256990075111,-0.689053356647491,-0.693562150001526
-0.50073379278183,-0.236970290541649,1.28830051422119,-0.19615426659584,-0.0766498669981956,-0.68893575668335,-0.69355309009552
-0.500645935535431,-0.237784624099731,1.28817629814148,-0.196653410792351,-0.0763492509722709,-0.688848733901978,-0.693531394004822
-0.500464737415314,-0.238421589136124,1.2880939245224,-0.196107178926468,-0.0772977918386459,-0.690125942230225,-0.692310094833374
-0.500752151012421,-0.239453241229057,1.28798961639404,-0.196896120905876,-0.0764165595173835,-0.689238429069519,-0.693067669868469
-0.500752151012421,-0.239453241229057,1.28798961639404,-0.196896120905876,-0.0764165595173835,-0.689238429069519,-0.693067669868469
-0.500758528709412,-0.241024851799011,1.28786647319794,-0.19685372710228,-0.0776974558830261,-0.690905392169952,-0.691275179386139
-0.500827848911285,-0.241827934980392,1.28790843486786,0.196931600570679,0.077403500676155,0.691233992576599,0.690957427024841
-0.500801205635071,-0.242594540119171,1.2877733707428,-0.197295635938644,-0.077504813671112,-0.690917611122131,-0.691158771514893
-0.500873208045959,-0.243312239646912,1.28783321380615,0.197763174772262,0.077696643769741,0.691358983516693,0.690561890602112
-0.500873208045959,-0.243312239646912,1.28783321380615,0.197763174772262,0.077696643769741,0.691358983516693,0.690561890602112
-0.501069307327271,-0.244898617267609,1.28779315948486,0.197638943791389,0.0774360746145248,0.691765904426575,0.690219044685364
-0.501418173313141,-0.245614111423492,1.28776121139526,0.198435485363007,0.0761745348572731,0.691025793552399,0.690872073173523
-0.501412868499756,-0.246170312166214,1.28788065910339,0.198228284716606,0.0770840719342231,0.692425727844238,0.689427375793457
-0.501399517059326,-0.246839165687561,1.28792214393616,0.198184952139854,0.0767970010638237,0.69220507144928,0.689693450927734
