x,y,z,q0,q1,q2,q3
-0.435401678085327,0.0659246742725372,1.07679307460785,-0.614126861095428,0.377561300992966,0.578451454639435,0.38169327378273
-0.435401678085327,0.0659246742725372,1.07679307460785,-0.614126861095428,0.377561300992966,0.578451454639435,0.38169327378273
-0.43582683801651,0.0642048865556716,1.07681941986084,-0.614074170589447,0.376857459545135,0.579276084899902,0.381222635507584
-0.435877084732056,0.063292883336544,1.07674741744995,-0.613620936870575,0.376506000757217,0.579752206802368,0.381575763225555
-0.435892283916473,0.0623633787035942,1.07679641246796,-0.612943232059479,0.376719087362289,0.580020010471344,0.38204750418663
-0.435892283916473,0.0623633787035942,1.07679641246796,-0.612943232059479,0.376719087362289,0.580020010471344,0.38204750418663
-0.435924082994461,0.0605705231428146,1.07671439647675,-0.612335860729218,0.37623804807663,0.58107602596283,0.381890833377838
-0.435910075902939,0.0597112923860549,1.07661843299866,-0.612098455429077,0.375615477561951,0.581824719905853,0.3817438185215
-0.436301648616791,0.0587622448801994,1.07656812667847,-0.611866772174835,0.375053226947784,0.582088351249695,0.38226592540741
-0.436108887195587,0.0636401623487472,1.07893133163452,-0.608011901378632,0.367902547121048,0.586210131645203,0.389007687568664
-0.436472356319427,0.0568710267543792,1.07629489898682,-0.610962808132172,0.37398436665535,0.583356618881226,0.382825434207916
-0.43662765622139,0.0558988153934478,1.0762494802475,-0.610635697841644,0.373268485069275,0.584005177021027,0.383056849241257
-0.43662765622139,0.0558988153934478,1.0762494802475,-0.610635697841644,0.373268485069275,0.584005177021027,0.383056849241257
-0.435717225074768,0.0599424913525581,1.07868409156799,-0.605849146842957,0.366563677787781,0.58819979429245,0.39063885807991
-0.436420887708664,0.0533042475581169,1.07614839076996,-0.608773171901703,0.371703684329987,0.586229503154755,0.384143710136414
-0.436527460813522,0.0524202734231948,1.07605361938477,-0.608049929141998,0.371410459280014,0.586814343929291,0.384680092334747
-0.43661367893219,0.0515470653772354,1.07604849338531,-0.606931805610657,0.371662229299545,0.587237358093262,0.385555982589722
-0.43661367893219,0.0515470653772354,1.07604849338531,-0.606931805610657,0.371662229299545,0.587237358093262,0.385555982589722
-0.436754822731018,0.0500087440013885,1.07603430747986,-0.605971217155457,0.370645672082901,0.588289082050323,0.3864406645298
-0.436864584684372,0.0492714792490005,1.07607364654541,-0.605193674564362,0.370694160461426,0.588615834712982,0.3871149122715
-0.436962574720383,0.0485491231083869,1.07610464096069,-0.604663014411926,0.370478987693787,0.589004039764404,0.387559324502945
-0.436687171459198,0.053496703505516,1.07858061790466,-0.601415038108826,0.36285799741745,0.592766523361206,0.394032686948776
-0.437193036079407,0.0472349971532821,1.07618165016174,-0.603771984577179,0.370118170976639,0.589895963668823,0.387936681509018
-0.437382787466049,0.0466231107711792,1.07621204853058,-0.603638231754303,0.369717806577682,0.590160250663757,0.388124585151672
-0.437476456165314,0.0460809171199798,1.07621598243713,-0.60373592376709,0.36905500292778,0.590606510639191,0.387924462556839
-0.437103420495987,0.0511915162205696,1.07872772216797,-0.600275874137878,0.361295461654663,0.594337284564972,0.394838601350784
-0.437793999910355,0.0450402498245239,1.07652223110199,-0.603519439697266,0.36871412396431,0.59097295999527,0.388027399778366
-0.43781378865242,0.0445774346590042,1.07660031318665,-0.603544533252716,0.36840009689331,0.591233253479004,0.387890040874481
-0.43781378865242,0.0445774346590042,1.07660031318665,-0.603544533252716,0.36840009689331,0.591233253479004,0.387890040874481
-0.437458872795105,0.0494193136692047,1.0791449546814,-0.600551128387451,0.360039114952087,0.595561504364014,0.393721431493759
-0.43809312582016,0.0432200953364372,1.0769407749176,-0.603367924690247,0.368044793605804,0.591306686401367,0.388389945030212
-0.438347697257996,0.0429042503237724,1.07706034183502,-0.603933751583099,0.36762523651123,0.591175675392151,0.388106942176819
-0.438530504703522,0.0425411611795425,1.07717537879944,-0.604655086994171,0.366739451885223,0.59153825044632,0.387268662452698
-0.438320577144623,0.0478456392884254,1.07972967624664,-0.601184010505676,0.358828812837601,0.595558762550354,0.393864691257477
-0.438934683799744,0.0417063906788826,1.07743883132935,-0.604082047939301,0.367728531360626,0.590807437896729,0.388338804244995
-0.439058870077133,0.0412783399224281,1.07758402824402,-0.604351997375488,0.367462635040283,0.590727031230927,0.388293206691742
-0.439176917076111,0.0409761145710945,1.07776725292206,-0.606214284896851,0.367616027593613,0.587045907974243,0.390819281339645
-0.43911662697792,0.0460780560970306,1.08019042015076,-0.604098618030548,0.359082937240601,0.59120637178421,0.395726472139359
-0.439303129911423,0.0401393473148345,1.07792556285858,-0.605537831783295,0.366631716489792,0.590692639350891,0.387282073497772
-0.439432621002197,0.0397654026746749,1.07806301116943,-0.605697572231293,0.366796404123306,0.590193629264832,0.387636989355087
-0.439479291439056,0.0393772199749946,1.07817327976227,-0.605613052845001,0.367213577032089,0.589784681797028,0.387996286153793
-0.438927948474884,0.0446493849158287,1.08077788352966,-0.602001249790192,0.35986515879631,0.593070924282074,0.395421952009201
-0.438927948474884,0.0446493849158287,1.08077788352966,-0.602001249790192,0.35986515879631,0.593070924282074,0.395421952009201
-0.439383417367935,0.0382302775979042,1.07838237285614,-0.606276452541351,0.367101401090622,0.589343190193176,0.387737035751343
-0.439427763223648,0.0377713367342948,1.07836425304413,-0.606551766395569,0.36676436662674,0.58929318189621,0.387701421976089
-0.439177811145782,0.0430972576141357,1.0808322429657,-0.603075325489044,0.359353005886078,0.593045055866241,0.394288182258606
-0.439650058746338,0.0371131300926208,1.07839357852936,-0.608659744262695,0.366684406995773,0.585445284843445,0.39029449224472
-0.43987450003624,0.0367018654942512,1.07836449146271,-0.608873426914215,0.366735577583313,0.585123598575592,0.390395522117615
-0.439807087182999,0.0361488834023475,1.07833337783813,-0.608950674533844,0.366518646478653,0.585139095783234,0.39045524597168
-0.440043061971664,0.0411059260368347,1.08068096637726,-0.60550320148468,0.35930535197258,0.589239478111267,0.396310895681381
-0.440146923065185,0.0351298823952674,1.07813060283661,-0.609598278999329,0.365641355514526,0.584778249263763,0.390807867050171
-0.439902544021606,0.0348000526428222,1.07816278934479,-0.609419703483582,0.365873694419861,0.584874510765076,0.390724748373032
-0.440154314041138,0.0343012958765029,1.07807898521423,-0.609366655349731,0.366013556718826,0.584465384483337,0.391288578510284
-0.439732789993286,0.0393739193677902,1.08050787448883,-0.605671644210815,0.359316647052765,0.587698400020599,0.398326575756073
-0.439735144376755,0.0334241986274719,1.07802784442902,-0.608597695827484,0.366650849580765,0.584734380245209,0.391486555337906
-0.439868450164795,0.0328052788972854,1.07789874076843,-0.607218503952026,0.3661729991436,0.587802827358246,0.38947531580925
-0.439866542816162,0.0323078334331512,1.07788753509521,-0.606974422931671,0.366198152303696,0.587897062301636,0.389689683914185
-0.439593255519867,0.0374919548630714,1.08032333850861,-0.603130459785461,0.359377890825272,0.591482937335968,0.396521478891373
-0.440023630857468,0.0314147397875785,1.07783389091492,-0.606960356235504,0.365966260433197,0.587916433811188,0.389900118112564
-0.439967811107635,0.0309643372893333,1.07789516448975,-0.60917866230011,0.365109145641327,0.585432767868042,0.390979826450348
-0.440010905265808,0.0305745154619216,1.07782244682312,-0.60766077041626,0.36668449640274,0.584787547588348,0.392828792333603
-0.439787149429321,0.0356572568416595,1.08016705513,-0.60391753911972,0.35982683300972,0.58843731880188,0.399436861276627
