x,y,z,q0,q1,q2,q3
-0.493873566389084,0.0206115394830703,1.50245463848114,0.405127227306366,-0.413017809391022,-0.419777423143387,-0.699339151382446
-0.493873566389084,0.0206115394830703,1.50245463848114,0.405127227306366,-0.413017809391022,-0.419777423143387,-0.699339151382446
-0.493649303913116,0.0211143046617507,1.50211131572723,0.405763626098633,-0.413397699594498,-0.41885370016098,-0.69929963350296
-0.493492692708969,0.0214110910892486,1.50196814537048,0.406144052743912,-0.413582026958466,-0.418712377548218,-0.699054300785065
-0.493369072675705,0.021707683801651,1.50172770023346,0.406433552503586,-0.413764655590057,-0.418361365795135,-0.698988020420074
-0.493263751268387,0.0220335125923156,1.5015652179718,0.406811267137527,-0.413904845714569,-0.41801130771637,-0.698894858360291
-0.493168234825134,0.0223689973354339,1.50135838985443,0.407078355550766,-0.414161831140518,-0.417378127574921,-0.698965311050415
-0.493012100458145,0.0227593034505844,1.50111198425293,0.407279968261719,-0.414488345384598,-0.416793942451477,-0.699003279209137
-0.492845892906189,0.0231065601110458,1.50089526176453,0.407680958509445,-0.414562404155731,-0.416514724493027,-0.698891878128052
-0.492669433355331,0.02358278632164,1.50067782402039,0.408155649900436,-0.41483861207962,-0.415817201137543,-0.698866307735443
-0.492414653301239,0.0239099413156509,1.50037348270416,0.408470571041107,-0.415028721094131,-0.415740102529526,-0.698615312576294
-0.492348253726959,0.0243923366069793,1.50018644332886,0.408631831407547,-0.415679812431335,-0.414829462766647,-0.698675096035004
-0.492297470569611,0.0248215943574905,1.49989140033722,0.40892168879509,-0.416076421737671,-0.413893640041351,-0.698824405670166
-0.49212709069252,0.0252544432878494,1.49956023693085,0.409152567386627,-0.416500240564346,-0.413227021694183,-0.69883131980896
-0.491942226886749,0.0256917476654052,1.49927806854248,0.409683108329773,-0.416829168796539,-0.412944346666336,-0.698491394519806
-0.491942226886749,0.0256917476654052,1.49927806854248,0.409683108329773,-0.416829168796539,-0.412944346666336,-0.698491394519806
-0.491890668869018,0.0265446007251739,1.49866724014282,0.410067349672318,-0.417630285024643,-0.411245048046112,-0.698789954185486
-0.491853594779968,0.0270171463489532,1.49824297428131,0.410596817731857,-0.417930155992508,-0.410477370023727,-0.698751211166382
-0.491842031478882,0.0273927301168441,1.4979555606842,0.411030799150467,-0.41820427775383,-0.409816265106201,-0.698719918727875
-0.491775780916214,0.0278698951005935,1.49766612052917,0.411514639854431,-0.418606013059616,-0.409238189458847,-0.698533475399017
-0.491775780916214,0.0278698951005935,1.49766612052917,0.411514639854431,-0.418606013059616,-0.409238189458847,-0.698533475399017
-0.491821616888046,0.0288376212120056,1.49703681468964,0.412569105625153,-0.419098913669586,-0.408360570669174,-0.69812935590744
-0.491865336894989,0.0294224768877029,1.49678158760071,0.413143247365951,-0.419458448886871,-0.407661437988281,-0.697982490062714
-0.491866618394852,0.0299558937549591,1.49651455879211,0.413842409849167,-0.419694721698761,-0.407112270593643,-0.697746634483337
-0.491891503334045,0.0305655002593994,1.49620747566223,0.414587050676346,-0.420002430677414,-0.406483650207519,-0.697485983371735
-0.491909563541412,0.0312239378690719,1.49595248699188,0.415242284536362,-0.420305281877518,-0.40584921836853,-0.697283148765564
-0.491987347602844,0.0316989123821258,1.49558401107788,0.415645033121109,-0.420411974191666,-0.405831277370453,-0.696989238262177
-0.492089807987213,0.0323697924613952,1.49528622627258,0.415680289268494,-0.420200407505035,-0.405869781970978,-0.697073519229889
-0.492283523082733,0.0331638604402542,1.49498438835144,0.416207909584045,-0.420470237731934,-0.404867589473724,-0.697178602218628
-0.49244412779808,0.0337240695953369,1.4946197271347,0.416688621044159,-0.420564740896225,-0.404299348592758,-0.697164237499237
-0.492592483758926,0.0344277024269104,1.49430048465729,0.417345643043518,-0.42092427611351,-0.40387374162674,-0.696800947189331
-0.49289533495903,0.0354774296283721,1.49416244029999,0.417404443025589,-0.422186225652695,-0.4021235704422,-0.697014331817627
-0.493095457553864,0.0363587737083435,1.49396479129791,0.418192893266678,-0.42247000336647,-0.401311665773392,-0.696837782859802
-0.493367701768875,0.0370900928974151,1.49351644515991,0.419387072324753,-0.422939717769623,-0.400693297386169,-0.696190714836121
-0.493570417165756,0.0376947969198226,1.49291217327118,0.420885294675827,-0.421798288822174,-0.401568353176117,-0.6954745054245
-0.493920028209686,0.0384579449892044,1.49257159233093,0.421811431646347,-0.421657890081406,-0.401459813117981,-0.695061147212982
-0.494269579648972,0.0392428338527679,1.49203085899353,0.422573983669281,-0.421602696180344,-0.401141226291656,-0.694815278053284
-0.494603991508484,0.0401707887649536,1.49168360233307,0.423384606838226,-0.421799272298813,-0.400664120912552,-0.694477677345276
-0.494948923587799,0.0411686301231384,1.49129140377045,0.424880981445312,-0.421557992696762,-0.400712698698044,-0.69368189573288
-0.495373636484146,0.0421001315116882,1.49084985256195,0.424966156482696,-0.421254336833954,-0.401061356067657,-0.693612635135651
