x,y,z,q0,q1,q2,q3
0.576570510864258,-0.15252773463726,1.32599902153015,-0.198284611105919,0.0982716232538223,0.63066703081131,-0.743831396102905
0.577656388282776,-0.149996057152748,1.32572388648987,-0.194614499807358,0.0945743471384048,0.630290389060974,-0.745597183704376
0.577656388282776,-0.149996057152748,1.32572388648987,-0.194614499807358,0.0945743471384048,0.630290389060974,-0.745597183704376
0.580563068389893,-0.146420419216156,1.32612657546997,-0.188935905694961,0.0955671146512031,0.628722012042999,-0.748250484466553
0.582131505012512,-0.14436274766922,1.32659435272217,-0.185877457261086,0.0933381021022796,0.628017723560333,-0.749887704849243
0.583471179008484,-0.142586767673492,1.32660114765167,-0.180618241429329,0.0948265194892883,0.628793001174927,-0.750336229801178
0.584769785404205,-0.140284031629562,1.32622444629669,-0.18138787150383,0.0936386361718177,0.628308117389679,-0.75070583820343
0.586247026920319,-0.137878358364105,1.32663679122925,-0.177511528134346,0.087458036839962,0.627188205718994,-0.753309845924377
0.58763062953949,-0.135901317000389,1.32634711265564,-0.174016878008842,0.0910382196307182,0.626440703868866,-0.754322469234467
0.589206278324127,-0.134330153465271,1.32655346393585,-0.169876411557197,0.0940397083759307,0.62847763299942,-0.753202736377716
0.590520620346069,-0.132333338260651,1.32689142227173,-0.165057063102722,0.0929795652627945,0.628639936447144,-0.75426971912384
0.591858625411987,-0.129413485527038,1.32655131816864,-0.164802357554436,0.0869366899132728,0.627755463123322,-0.755781173706055
0.593277871608734,-0.128026515245438,1.32683622837067,-0.159512922167778,0.0918579250574112,0.628451228141785,-0.755755841732025
0.594814360141754,-0.124900385737419,1.32707631587982,-0.158694535493851,0.0841411277651786,0.6268110871315,-0.758184969425201
0.596183955669403,-0.123062461614609,1.3271906375885,-0.152653485536575,0.0932007059454917,0.625974416732788,-0.759056329727173
0.597743451595306,-0.121118143200874,1.32722246646881,-0.15179155766964,0.090886190533638,0.627025842666626,-0.758642077445984
0.597743451595306,-0.121118143200874,1.32722246646881,-0.15179155766964,0.090886190533638,0.627025842666626,-0.758642077445984
0.600383102893829,-0.116371423006058,1.32820069789886,-0.144357085227966,0.0852191299200058,0.627297759056091,-0.760523736476898
0.602135956287384,-0.114523895084858,1.32848191261292,-0.139371126890182,0.0925654470920562,0.627050459384918,-0.760798990726471
0.603382170200348,-0.112178973853588,1.32842373847961,-0.135773614048958,0.0874136015772819,0.627279102802277,-0.761869668960571
0.604516685009003,-0.109479941427708,1.32839953899384,-0.136024832725525,0.0857354179024696,0.627717733383179,-0.761654257774353
0.604516685009003,-0.109479941427708,1.32839953899384,-0.136024832725525,0.0857354179024696,0.627717733383179,-0.761654257774353
0.607566893100739,-0.105636388063431,1.32881593704224,-0.128197491168976,0.0892193913459777,0.628018617630005,-0.762363433837891
0.608926117420197,-0.103032439947128,1.32910096645355,-0.12835393846035,0.0918687507510185,0.628315687179565,-0.761777460575104
0.610690891742706,-0.101494878530502,1.32925546169281,-0.121748976409435,0.0914059430360794,0.628595054149628,-0.762686312198639
0.612208068370819,-0.0994442328810691,1.32937753200531,-0.120419323444366,0.0925683230161666,0.628045618534088,-0.763209760189056
0.61372983455658,-0.0974009186029434,1.32938647270203,-0.11822210252285,0.093885451555252,0.629032015800476,-0.762579798698425
0.615130484104156,-0.0954096093773841,1.32933020591736,-0.116383880376816,0.0940070897340774,0.629028916358948,-0.762850046157837
0.616497755050659,-0.0933764353394508,1.32934153079987,-0.112103074789047,0.0953666716814041,0.628905534744263,-0.76342386007309
