x,y,z,q0,q1,q2,q3
0.59576553106308,-0.124346792697906,1.1187264919281,-0.0807316601276397,-0.0106533830985426,0.664027452468872,-0.74326080083847
0.596692621707916,-0.122977741062641,1.11828196048737,-0.0783900693058967,-0.0091051310300827,0.664358198642731,-0.743236482143402
0.596692621707916,-0.122977741062641,1.11828196048737,-0.0783900693058967,-0.0091051310300827,0.664358198642731,-0.743236482143402
0.597326755523682,-0.121006071567535,1.11828625202179,-0.0719225853681564,-0.010329064913094,0.661937475204468,-0.746028959751129
0.599040508270264,-0.11998525261879,1.11864149570465,-0.0702869072556495,-0.0084712542593479,0.662505447864532,-0.745704174041748
0.599546015262604,-0.119038864970207,1.11848664283752,-0.0674805343151092,-0.0085744708776474,0.661876082420349,-0.746520578861237
0.59950977563858,-0.117099322378635,1.11797046661377,-0.0647214949131012,-0.0103006111457943,0.66106128692627,-0.747464418411255
0.601121008396149,-0.116045989096165,1.1182461977005,-0.062501773238182,-0.0079605411738157,0.661620616912842,-0.747186958789825
0.601137459278107,-0.114318586885929,1.11783742904663,-0.0599017813801765,-0.009909383021295,0.660512387752533,-0.748356282711029
0.602759122848511,-0.112856864929199,1.11803543567657,-0.0597536005079746,-0.009805217385292,0.662406384944916,-0.74669349193573
0.604118764400482,-0.112009234726429,1.11826121807098,-0.0577666871249675,-0.0079109901562333,0.662576377391815,-0.746721506118774
0.604731976985931,-0.109675005078316,1.11781895160675,-0.0555579625070095,-0.0083463154733181,0.66360342502594,-0.745971918106079
0.605284333229065,-0.108848422765732,1.11799991130829,-0.0531980134546756,-0.0088914278894662,0.662142515182495,-0.747434437274933
0.606599152088165,-0.10779869556427,1.11804711818695,-0.0491418875753879,-0.0059164501726627,0.660970151424408,-0.748778164386749
0.607289016246796,-0.106706872582436,1.11806464195251,-0.0467395409941673,-0.0058894045650959,0.660018622875214,-0.749770700931549
0.607826590538025,-0.104694478213787,1.1180499792099,-0.0452471226453781,-0.0078390035778284,0.660303294658661,-0.7495938539505
0.607826590538025,-0.104694478213787,1.1180499792099,-0.0452471226453781,-0.0078390035778284,0.660303294658661,-0.7495938539505
0.610593497753143,-0.102694608271122,1.11883676052094,-0.0405241250991821,-0.0033187712542712,0.66109174489975,-0.749202609062195
0.611900687217712,-0.101354256272316,1.1190642118454,-0.0389127396047115,-0.0033207896631211,0.661241233348846,-0.74915611743927
0.612008512020111,-0.0995471179485321,1.11892294883728,-0.0361562632024288,-0.0044891592115163,0.660964012145996,-0.749532699584961
0.613698363304138,-0.0980122163891792,1.11885547637939,-0.0349476970732212,-0.0017028163420036,0.661850154399872,-0.748819231987
0.613698363304138,-0.0980122163891792,1.11885547637939,-0.0349476970732212,-0.0017028163420036,0.661850154399872,-0.748819231987
0.615190744400024,-0.0952396988868713,1.11915349960327,-0.0305753331631422,-0.0027874719817191,0.661804974079132,-0.749047160148621
0.617632150650024,-0.0937352403998375,1.11942899227142,-0.0303215105086565,0.0007927352562546,0.66390335559845,-0.747203052043915
0.617875576019287,-0.0925747081637382,1.11950957775116,-0.0272449497133493,-0.0012482270831242,0.662016868591309,-0.748992562294006
0.619729816913605,-0.0913003534078598,1.11961185932159,-0.0263907946646213,0.0005789887509308,0.661985218524933,-0.749051988124847
0.621113240718842,-0.0894134268164634,1.11960983276367,-0.0258941128849983,0.0005403782706707,0.663103044033051,-0.74807995557785
