x,y,z,q0,q1,q2,q3
-0.48499396443367,-0.288626492023468,1.58189678192139,-0.26722577214241,-0.215927451848984,-0.438549667596817,-0.830445647239685
-0.48499396443367,-0.288626492023468,1.58189678192139,-0.26722577214241,-0.215927451848984,-0.438549667596817,-0.830445647239685
-0.485049158334732,-0.288021087646484,1.58212733268738,-0.266433715820312,-0.216436266899109,-0.437150746583939,-0.831304788589478
-0.485103279352188,-0.287475496530533,1.58242237567902,-0.266822040081024,-0.217026710510254,-0.436766624450684,-0.831228256225586
-0.485155791044235,-0.287080705165863,1.58257985115051,-0.266584694385529,-0.217577412724495,-0.436366558074951,-0.831370413303375
-0.485211133956909,-0.286649644374847,1.58277273178101,-0.266381531953812,-0.218187436461449,-0.436070740222931,-0.831430971622467
-0.485270738601685,-0.286294877529144,1.58287513256073,-0.265681892633438,-0.218662232160568,-0.435870587825775,-0.831634998321533
-0.485394775867462,-0.285653114318848,1.58314073085785,-0.265901982784271,-0.219084501266479,-0.435354202985763,-0.831724107265472
-0.485506534576416,-0.285169452428818,1.58331203460693,-0.265488386154175,-0.219596922397613,-0.434771656990051,-0.832025706768036
-0.485630482435226,-0.284561932086945,1.58351409435272,-0.265137702226639,-0.220139056444168,-0.434141576290131,-0.832323253154755
-0.485781639814377,-0.284067928791046,1.58376288414001,-0.264680504798889,-0.220565661787987,-0.43341937661171,-0.832732081413269
-0.485927015542984,-0.283525764942169,1.58391213417053,-0.263985276222229,-0.220802053809166,-0.432702749967575,-0.833262622356415
-0.486084014177322,-0.282949686050415,1.58409368991852,-0.263376384973526,-0.220819339156151,-0.432159453630447,-0.833732545375824
-0.486268579959869,-0.282386183738708,1.58427333831787,-0.262676507234573,-0.22071698307991,-0.431865394115448,-0.834132730960846
-0.486483603715897,-0.281850636005402,1.58457696437836,-0.262210488319397,-0.220570549368858,-0.431643664836883,-0.834432780742645
-0.486483603715897,-0.281850636005402,1.58457696437836,-0.262210488319397,-0.220570549368858,-0.431643664836883,-0.834432780742645
-0.486977517604828,-0.280666261911392,1.58483970165253,-0.260539531707764,-0.220431298017502,-0.43083655834198,-0.83540952205658
-0.487157046794891,-0.280061185359955,1.58496069908142,-0.259687334299088,-0.220127254724503,-0.430411607027054,-0.835973978042603
-0.48736047744751,-0.279512465000153,1.58510506153107,-0.258769065141678,-0.220374211668968,-0.431604862213135,-0.835578262805939
-0.487639337778091,-0.278884321451187,1.58535051345825,-0.25832924246788,-0.220231980085373,-0.431484460830688,-0.835813999176025
-0.487639337778091,-0.278884321451187,1.58535051345825,-0.25832924246788,-0.220231980085373,-0.431484460830688,-0.835813999176025
-0.488152861595154,-0.277856767177582,1.58569848537445,-0.256662249565125,-0.219509869813919,-0.429843664169312,-0.837361574172974
-0.488411754369736,-0.27700263261795,1.58602285385132,-0.256583482027054,-0.219070434570312,-0.42999741435051,-0.837421834468842
-0.488669365644455,-0.276478141546249,1.5861485004425,-0.255529373884201,-0.218910291790962,-0.429858088493347,-0.83785742521286
-0.488934010267258,-0.275768756866455,1.58637249469757,-0.254859149456024,-0.219300925731659,-0.430990427732468,-0.837377548217773
-0.489287912845612,-0.274874240159988,1.58677506446838,-0.254999250173569,-0.218455836176872,-0.429425537586212,-0.838359296321869
-0.489523768424988,-0.274359732866287,1.58695757389069,-0.253838896751404,-0.218428671360016,-0.429184228181839,-0.838841915130615
-0.489899694919586,-0.273455530405045,1.58735835552216,-0.253881484270096,-0.218611359596252,-0.428984463214874,-0.838883578777313
-0.490201324224472,-0.272617489099503,1.58764159679413,-0.253419429063797,-0.218403995037079,-0.428885877132416,-0.839127659797668
-0.490440040826797,-0.2719407081604,1.58791506290436,-0.252110242843628,-0.218203440308571,-0.428713500499725,-0.83966201543808
-0.490801602602005,-0.270933568477631,1.58831536769867,-0.251751631498337,-0.217662960290909,-0.428499579429626,-0.840019166469574
-0.49102857708931,-0.270134568214417,1.58882486820221,-0.251053631305695,-0.218251317739487,-0.42931142449379,-0.83966076374054
-0.491464674472809,-0.269050002098083,1.58928048610687,-0.25066003203392,-0.217457294464111,-0.427919656038284,-0.8406942486763
-0.491736799478531,-0.268200159072876,1.58959019184113,-0.249350011348724,-0.216993734240532,-0.42803481221199,-0.841144859790802
-0.492160379886627,-0.267017364501953,1.58977174758911,-0.248198315501213,-0.216709464788437,-0.4283267557621,-0.841409981250763
-0.492426604032516,-0.26614585518837,1.59009301662445,-0.246410474181175,-0.216220736503601,-0.428210645914078,-0.842120051383972
-0.492866575717926,-0.265031486749649,1.59051132202148,-0.245615631341934,-0.215824529528618,-0.428672432899475,-0.842218995094299
-0.493233412504196,-0.263877660036087,1.5909321308136,-0.244578137993813,-0.215574026107788,-0.428594976663589,-0.842624366283417
-0.493586122989654,-0.262685626745224,1.59150362014771,-0.243719696998596,-0.215172737836838,-0.428962618112564,-0.842788636684418
-0.493951767683029,-0.261464416980743,1.59182667732239,-0.242001429200172,-0.21477235853672,-0.429466634988785,-0.84312903881073
-0.494275808334351,-0.260225981473923,1.59229111671448,-0.240859165787697,-0.214277759194374,-0.42979833483696,-0.84341287612915
-0.494704276323318,-0.258991450071335,1.59273564815521,-0.239478230476379,-0.21391424536705,-0.430292874574661,-0.843646228313446
-0.495028436183929,-0.257666081190109,1.59323418140411,-0.238209575414658,-0.21339975297451,-0.430789291858673,-0.843882322311401
-0.495408236980438,-0.256285279989242,1.5936918258667,-0.236691281199455,-0.212995171546936,-0.431152939796448,-0.844225943088531
-0.495768517255783,-0.254890859127045,1.59413981437683,-0.235155016183853,-0.212290152907371,-0.431927233934402,-0.844437062740326
-0.49617725610733,-0.253449678421021,1.594597697258,-0.233741328120232,-0.21210666000843,-0.432154953479767,-0.844759047031403
