x,y,z,q0,q1,q2,q3
-0.537273824214935,-0.112078547477722,1.26815819740295,-0.190634280443192,0.147006168961525,-0.586279451847076,-0.773514151573181
-0.537273824214935,-0.112078547477722,1.26815819740295,-0.190634280443192,0.147006168961525,-0.586279451847076,-0.773514151573181
-0.537122070789337,-0.112096048891544,1.26810312271118,-0.18941143155098,0.146580964326858,-0.585683524608612,-0.774346351623535
-0.537047266960144,-0.112167984247208,1.26807582378387,-0.188514396548271,0.146186277270317,-0.585385143756866,-0.77486526966095
-0.536987006664276,-0.112179473042488,1.26802134513855,-0.187855944037437,0.14587739109993,-0.585078477859497,-0.775314748287201
-0.53688907623291,-0.112136572599411,1.26801061630249,-0.187178909778595,0.145673662424087,-0.584812164306641,-0.775717735290527
-0.536839246749878,-0.112102396786213,1.26796185970306,-0.186484917998314,0.145403131842613,-0.584626495838165,-0.776075422763824
-0.536790311336517,-0.112057559192181,1.26788210868835,-0.185670584440231,0.145049899816513,-0.584416270256042,-0.776495158672333
-0.536635339260101,-0.11206990480423,1.26777040958405,-0.184713169932365,0.144774734973907,-0.584129452705383,-0.776990473270416
-0.536748170852661,-0.112127721309662,1.26756405830383,-0.183904260396957,0.143442928791046,-0.583209455013275,-0.778119623661041
-0.536550283432007,-0.112158186733723,1.26752638816833,-0.18286968767643,0.143380060791969,-0.582855582237244,-0.77864009141922
-0.536634385585785,-0.111904978752136,1.26745796203613,-0.182520464062691,0.142927974462509,-0.582878768444061,-0.778787672519684
-0.536616683006287,-0.11179319024086,1.26734793186188,-0.181843519210815,0.142625600099564,-0.582855343818665,-0.779018998146057
-0.53653359413147,-0.111680261790752,1.26723790168762,-0.181056961417198,0.142402604222298,-0.582748651504517,-0.779322743415833
-0.536284387111664,-0.111608892679214,1.26729476451874,-0.17984864115715,0.142636835575104,-0.582732796669006,-0.779571533203125
-0.536284387111664,-0.111608892679214,1.26729476451874,-0.17984864115715,0.142636835575104,-0.582732796669006,-0.779571533203125
-0.536483407020569,-0.111400954425335,1.26687943935394,-0.178652793169022,0.141511082649231,-0.582476139068604,-0.780243158340454
-0.536398112773895,-0.111316069960594,1.26667404174805,-0.177775919437408,0.141240134835243,-0.582514703273773,-0.780463814735413
-0.53608900308609,-0.111107438802719,1.2666403055191,-0.176751434803009,0.142087578773499,-0.583183228969574,-0.780043184757233
-0.536048710346222,-0.111033968627453,1.26654243469238,-0.175727128982544,0.141796544194221,-0.583180010318756,-0.780329942703247
-0.536048710346222,-0.111033968627453,1.26654243469238,-0.175727128982544,0.141796544194221,-0.583180010318756,-0.780329942703247
-0.535965383052826,-0.110788658261299,1.2664133310318,-0.173934936523438,0.141543790698051,-0.583390831947327,-0.78061980009079
-0.535937309265137,-0.110596299171448,1.26635479927063,-0.172907456755638,0.1413753926754,-0.58361405134201,-0.780711650848389
-0.535823583602905,-0.110435485839844,1.2662672996521,-0.17185366153717,0.141306981444359,-0.583688259124756,-0.780901253223419
-0.53577584028244,-0.110313579440117,1.26615786552429,-0.170656219124794,0.140958845615387,-0.583779156208038,-0.781158745288849
-0.535986125469208,-0.110247112810612,1.26603353023529,-0.169703438878059,0.139753803610802,-0.583174109458923,-0.782034337520599
-0.535744607448578,-0.110006369650364,1.26607072353363,-0.168705135583878,0.140506207942963,-0.584056496620178,-0.781456828117371
-0.535813391208649,-0.109790965914726,1.26602578163147,-0.167725682258606,0.140099003911018,-0.584253311157227,-0.781593561172485
-0.535815834999084,-0.109351053833961,1.26604509353638,-0.166932731866836,0.140069037675857,-0.584721505641937,-0.78141850233078
-0.535979270935059,-0.109399549663067,1.26593947410583,-0.165814906358719,0.13923379778862,-0.584786474704742,-0.781757056713104
-0.536081075668335,-0.109189137816429,1.26587057113647,-0.164719760417938,0.138799831271171,-0.585117518901825,-0.781818151473999
-0.536544322967529,-0.108224675059319,1.26647639274597,-0.165163800120354,0.138733595609665,-0.585392117500305,-0.781530499458313
-0.536844730377197,-0.107928887009621,1.26640701293945,-0.164316922426224,0.137522488832474,-0.585027992725372,-0.782195568084717
-0.537052989006042,-0.107837989926338,1.2663162946701,-0.163233146071434,0.1366868019104,-0.585200607776642,-0.782439768314362
-0.536832988262177,-0.108317069709301,1.26556026935577,-0.160544335842133,0.13552463054657,-0.585417747497559,-0.783035516738892
