x,y,z,q0,q1,q2,q3
-0.53821325302124,-0.224847763776779,1.48151338100433,-0.284315794706345,-0.011487990617752,-0.505883514881134,-0.814318418502808
-0.53821325302124,-0.224847763776779,1.48151338100433,-0.284315794706345,-0.011487990617752,-0.505883514881134,-0.814318418502808
-0.538362145423889,-0.224322333931923,1.48174285888672,-0.284142196178436,-0.0124979028478264,-0.504890024662018,-0.814980447292328
-0.538457214832306,-0.223973616957664,1.48193502426147,-0.283438265323639,-0.0131982713937759,-0.504740715026855,-0.815306961536407
-0.538526833057404,-0.223670721054077,1.48204362392426,-0.28307631611824,-0.0136567512527108,-0.504392623901367,-0.815640389919281
-0.538596272468567,-0.223334640264511,1.48218417167664,-0.282702058553696,-0.0140722887590527,-0.504124701023102,-0.815928757190704
-0.538682878017426,-0.222983419895172,1.4822986125946,-0.282720863819122,-0.0143594676628708,-0.503747761249542,-0.816150009632111
-0.538779675960541,-0.222556784749031,1.48241460323334,-0.281763672828674,-0.0148675069212913,-0.503609001636505,-0.816557645797729
-0.538851737976074,-0.222156822681427,1.48251259326935,-0.281271994113922,-0.0151738710701465,-0.503137171268463,-0.817012190818787
-0.538853049278259,-0.221572339534759,1.48263537883759,-0.280744045972824,-0.0153563553467392,-0.502048790454865,-0.817859411239624
-0.538990020751953,-0.221218004822731,1.48278963565826,-0.280097752809524,-0.0158614870160818,-0.501621544361115,-0.818333387374878
-0.539010584354401,-0.22072097659111,1.48284518718719,-0.279541462659836,-0.0157734248787164,-0.501170337200165,-0.818801641464233
-0.539087653160095,-0.22028836607933,1.48289585113525,-0.278730928897858,-0.0159560460597276,-0.500962436199188,-0.819201529026031
-0.539172172546387,-0.219836175441742,1.48295426368713,-0.278000295162201,-0.0159832332283258,-0.500771462917328,-0.819565951824188
-0.539369463920593,-0.219396680593491,1.48318946361542,-0.277562528848648,-0.0161752924323081,-0.500734210014343,-0.819733321666718
-0.539369463920593,-0.219396680593491,1.48318946361542,-0.277562528848648,-0.0161752924323081,-0.500734210014343,-0.819733321666718
-0.539549231529236,-0.218462556600571,1.48313546180725,-0.275672346353531,-0.0160228572785854,-0.500117182731628,-0.820750176906586
-0.539620161056519,-0.217992842197418,1.4831178188324,-0.274829715490341,-0.0160586386919021,-0.499962449073792,-0.821126341819763
-0.539832413196564,-0.217646509408951,1.48314356803894,-0.274148344993591,-0.0160620287060737,-0.50102686882019,-0.820705056190491
-0.539990782737732,-0.217129588127136,1.48325979709625,-0.273380845785141,-0.0159645248204469,-0.500943958759308,-0.821013510227203
-0.539990782737732,-0.217129588127136,1.48325979709625,-0.273380845785141,-0.0159645248204469,-0.500943958759308,-0.821013510227203
-0.540318846702576,-0.216176867485046,1.48346769809723,-0.272520929574966,-0.0158955492079257,-0.500162422657013,-0.821776926517487
-0.540504276752472,-0.215572878718376,1.48360419273376,-0.271373480558395,-0.0160392113029956,-0.500600397586823,-0.821887075901031
-0.540668368339539,-0.215016484260559,1.48370134830475,-0.271232217550278,-0.0157778263092041,-0.500326752662659,-0.822105407714844
-0.540836811065674,-0.214372590184212,1.48383736610413,-0.270753681659698,-0.0154625447466969,-0.50063568353653,-0.822081029415131
-0.540969789028168,-0.21363827586174,1.4840327501297,-0.269448667764664,-0.0155538469552993,-0.499686896800995,-0.823084831237793
-0.541182279586792,-0.213245332241058,1.48413121700287,-0.26894798874855,-0.0155546749010682,-0.500130772590637,-0.822978913784027
-0.541366875171661,-0.212570071220398,1.48430049419403,-0.267556756734848,-0.0153978019952774,-0.50025349855423,-0.823360681533813
-0.541532039642334,-0.211840122938156,1.48445188999176,-0.266798108816147,-0.0150970602408051,-0.500460684299469,-0.823486506938934
-0.54171347618103,-0.211262777447701,1.48463845252991,-0.266229927539825,-0.015262515284121,-0.500203430652618,-0.82382345199585
-0.541938483715057,-0.210543692111969,1.48480248451233,-0.264766365289688,-0.0153469145298004,-0.50050288438797,-0.824111759662628
-0.542210161685944,-0.209723547101021,1.48534643650055,-0.264998614788055,-0.015288452617824,-0.500841319561005,-0.823832511901855
-0.542366027832031,-0.208794713020325,1.48557329177856,-0.263582020998001,-0.0151077806949615,-0.499997615814209,-0.824802279472351
-0.542567312717438,-0.208089292049408,1.485764503479,-0.262829273939133,-0.015211003832519,-0.4999980032444,-0.825040340423584
-0.54269003868103,-0.207285076379776,1.48558127880096,-0.260586649179459,-0.0150076318532228,-0.500176548957825,-0.825646877288818
-0.542897880077362,-0.206551730632782,1.48579525947571,-0.259883761405945,-0.0151796089485287,-0.500084400177002,-0.82592111825943
-0.543240189552307,-0.205857008695602,1.48592782020569,-0.258100003004074,-0.0152981737628579,-0.501261353492737,-0.825764834880829
-0.543469190597534,-0.204931050539017,1.48615384101868,-0.256862998008728,-0.0153367798775434,-0.501334130764008,-0.82610547542572
-0.54370790719986,-0.203943014144897,1.4865562915802,-0.255749315023422,-0.0155445225536823,-0.501088321208954,-0.826596260070801
-0.543858289718628,-0.20299282670021,1.48662567138672,-0.254165440797806,-0.0153633225709199,-0.50128698348999,-0.826967537403107
-0.544109761714935,-0.202049404382706,1.48689234256744,-0.252863496541977,-0.0156486425548791,-0.501644134521484,-0.827144742012024
-0.544402420520782,-0.201111108064651,1.48710989952087,-0.251400530338287,-0.015725752338767,-0.501994431018829,-0.827376663684845
-0.544651746749878,-0.200127676129341,1.48738670349121,-0.249922469258308,-0.0160779319703578,-0.502429068088531,-0.827553868293762
-0.544872105121613,-0.199013575911522,1.4876252412796,-0.248530924320221,-0.0159638747572898,-0.502873480319977,-0.827705144882202
-0.545198798179626,-0.197996437549591,1.48785483837128,-0.247029051184654,-0.0165154784917831,-0.503358125686646,-0.827849388122559
