x,y,z,q0,q1,q2,q3
-0.653538286685944,0.0817793011665344,1.36174273490906,-0.549930334091187,0.191740736365318,0.681825995445251,0.44263482093811
-0.653137862682343,0.0822415202856063,1.36175107955933,-0.549579858779907,0.19220744073391,0.680665194988251,0.444649338722229
-0.652589917182922,0.0826448500156402,1.36174213886261,-0.549235105514526,0.193031385540962,0.680222809314728,0.44539487361908
-0.652082502841949,0.083090454339981,1.36178612709045,-0.548947811126709,0.193897917866707,0.679764270782471,0.446072399616241
-0.6515052318573,0.0834802910685539,1.36182427406311,-0.548460066318512,0.194741010665893,0.679347574710846,0.446938961744308
-0.650922000408173,0.083966314792633,1.36186981201172,-0.548105239868164,0.195552006363869,0.679111838340759,0.44737833738327
-0.650227546691895,0.0843678936362266,1.36184847354889,-0.547549307346344,0.1966722458601,0.678585231304169,0.448365986347198
-0.649441659450531,0.0847893729805946,1.36177587509155,-0.546807408332825,0.197992578148842,0.678139925003052,0.449362844228745
-0.648652613162994,0.085201509296894,1.36167407035828,-0.548057913780212,0.20064888894558,0.673366010189056,0.453817963600159
-0.648652613162994,0.085201509296894,1.36167407035828,-0.548057913780212,0.20064888894558,0.673366010189056,0.453817963600159
-0.646977782249451,0.0861941203474998,1.36179447174072,-0.547064125537872,0.203188121318817,0.672051846981049,0.455831110477448
-0.646065592765808,0.0867264121770858,1.36177670955658,-0.54641979932785,0.204580381512642,0.671613693237305,0.456626236438751
-0.645168840885162,0.0871179550886154,1.36170434951782,-0.545921683311462,0.205735728144646,0.670932233333588,0.45770326256752
-0.643874526023865,0.0878429412841796,1.36102533340454,-0.544640719890594,0.207525581121445,0.670699179172516,0.458761870861053
-0.642882466316223,0.0880918055772781,1.36103928089142,-0.543817758560181,0.209126278758049,0.669818639755249,0.460295170545578
-0.64181250333786,0.0884775221347808,1.36101257801056,-0.542743265628815,0.211177825927734,0.668736040592194,0.462196916341782
-0.640808641910553,0.0889571458101272,1.36106956005096,-0.542276620864868,0.212618365883827,0.668003082275391,0.463143080472946
-0.639804124832153,0.0893317535519599,1.36099636554718,-0.541404902935028,0.214424148201942,0.667006134986877,0.464764386415482
-0.638707876205444,0.0895191803574562,1.36112070083618,-0.538437604904175,0.214892253279686,0.671004354953766,0.462233245372772
-0.637676179409027,0.0898929759860038,1.36185276508331,-0.540012180805206,0.218224287033081,0.665026009082794,0.467445820569992
-0.636624217033386,0.0902367308735847,1.36179900169373,-0.539117515087128,0.220397144556046,0.663912117481232,0.469039499759674
-0.635400176048279,0.0899265706539154,1.36176538467407,-0.537487208843231,0.222131088376045,0.663021266460419,0.471347033977508
-0.63430643081665,0.0902215838432312,1.36177313327789,-0.536399483680725,0.223977342247963,0.662197053432465,0.472868680953979
-0.633168637752533,0.0900901928544044,1.36116707324982,-0.534416854381561,0.226101294159889,0.661011159420013,0.475753217935562
-0.633168637752533,0.0900901928544044,1.36116707324982,-0.534416854381561,0.226101294159889,0.661011159420013,0.475753217935562
-0.630914092063904,0.0914703607559204,1.36106181144714,-0.536213457584381,0.225548133254051,0.660666346549988,0.474471777677536
-0.629778444766998,0.0914205610752105,1.36101698875427,-0.535271644592285,0.22691385447979,0.659858644008636,0.47600531578064
-0.628735661506653,0.0915636271238327,1.36099898815155,-0.534757614135742,0.227991595864296,0.659163594245911,0.477029979228973
-0.627736330032349,0.0916560068726539,1.36171734333038,-0.535187125205994,0.229608356952667,0.657615721225739,0.477908372879028
-0.626534581184387,0.0910425633192062,1.36165165901184,-0.533562064170837,0.23117159307003,0.656738519668579,0.480172604322433
-0.625839233398438,0.0913722664117813,1.36103475093842,-0.531415939331055,0.234608873724937,0.654806315898895,0.483512759208679
-0.624690651893616,0.0912229269742965,1.36090886592865,-0.532137751579285,0.233309119939804,0.655071139335632,0.482988715171814
-0.623601973056793,0.09128999710083,1.36105442047119,-0.531848549842834,0.23411850631237,0.65466296672821,0.48346871137619
-0.622854590415955,0.0909357517957687,1.36096429824829,-0.530972898006439,0.235382661223412,0.653474092483521,0.48542195558548
-0.621818959712982,0.0906815454363823,1.36100900173187,-0.530300796031952,0.236442372202873,0.652640700340271,0.486761182546616
-0.620965182781219,0.0903759822249412,1.36109590530396,-0.529858410358429,0.237168967723846,0.651737570762634,0.48809751868248
-0.619991540908813,0.0901179164648056,1.36115002632141,-0.529216468334198,0.238103270530701,0.651200890541077,0.489054411649704
-0.619146347045898,0.0897921025753021,1.36124396324158,-0.528633534908295,0.239011690020561,0.650474071502686,0.490207552909851
-0.618284702301025,0.0893699675798416,1.36130619049072,-0.527920067310333,0.239869713783264,0.649746000766754,0.491521149873734
-0.617388069629669,0.0889802202582359,1.36148774623871,-0.527486264705658,0.24067111313343,0.649352431297302,0.492115020751953
-0.616810917854309,0.0885257944464683,1.36169123649597,-0.525147497653961,0.244330331683159,0.647101044654846,0.49576535820961
-0.616054594516754,0.0882518291473388,1.36196506023407,-0.52388072013855,0.246683031320572,0.645724177360535,0.497731745243073
-0.614731967449188,0.0875262841582298,1.36205089092255,-0.525482594966888,0.242814153432846,0.64776873588562,0.495282918214798
-0.614731967449188,0.0875262841582298,1.36205089092255,-0.525482594966888,0.242814153432846,0.64776873588562,0.495282918214798
-0.612978875637054,0.0864150449633598,1.36249017715454,-0.523738622665405,0.244366616010666,0.646927833557129,0.497460782527924
-0.612978875637054,0.0864150449633598,1.36249017715454,-0.523738622665405,0.244366616010666,0.646927833557129,0.497460782527924
-0.611195802688599,0.0851220935583114,1.36302852630615,-0.522223770618439,0.245616272091866,0.646169185638428,0.49942010641098
-0.611195802688599,0.0851220935583114,1.36302852630615,-0.522223770618439,0.245616272091866,0.646169185638428,0.49942010641098
-0.609386146068573,0.0837517455220222,1.36389517784119,-0.521055936813354,0.246317952871323,0.645615100860596,0.501008272171021
-0.608738660812378,0.0828246921300888,1.36424481868744,-0.519823729991913,0.247356534004211,0.644695580005646,0.502957105636597
-0.607750296592712,0.0821587592363357,1.36424434185028,-0.518925368785858,0.247668147087097,0.644664406776428,0.503770530223846
-0.607750296592712,0.0821587592363357,1.36424434185028,-0.518925368785858,0.247668147087097,0.644664406776428,0.503770530223846
-0.606117188930511,0.0804174691438674,1.36486387252808,-0.517502665519714,0.248421832919121,0.643689930438995,0.506103932857513
-0.605393588542938,0.0795305967330932,1.36522686481476,-0.516541242599487,0.249049857258797,0.643150389194489,0.507461130619049
-0.604445040225983,0.0786971002817154,1.36547529697418,-0.515868484973907,0.249420672655106,0.642837405204773,0.508359372615814
-0.603841245174408,0.0777516141533851,1.36578035354614,-0.514841198921204,0.250116020441055,0.642173588275909,0.509895980358124
-0.6031214594841,0.0768370106816291,1.36599183082581,-0.514155805110931,0.250638842582703,0.641432642936707,0.511261463165283
-0.602496683597565,0.0758873224258422,1.36697614192963,-0.513998806476593,0.251005440950394,0.64062511920929,0.512250959873199
