x,y,z,q0,q1,q2,q3
0.617468655109406,0.0626326873898506,1.37442231178284,0.27695906162262,0.288362145423889,0.0548566319048404,-0.914949059486389
0.614918828010559,0.06158297508955,1.37425720691681,0.27241650223732,0.289202243089676,0.0495998933911323,-0.916346609592438
0.612407147884369,0.0605074688792228,1.3742800951004,0.269111812114716,0.290246546268463,0.0454430729150772,-0.917208135128021
0.610411107540131,0.0595420040190219,1.37431275844574,0.266247659921646,0.290944188833237,0.0409760996699333,-0.918033123016357
0.608169615268707,0.0580479502677917,1.37409234046936,0.26158219575882,0.289037644863129,0.0354255214333534,-0.920204877853394
0.6058030128479,0.0570697747170925,1.37400078773499,0.259998291730881,0.293033808469772,0.0336215905845165,-0.919457316398621
0.603600680828094,0.0558068081736564,1.37387490272522,0.258528620004654,0.293676406145096,0.0313575975596904,-0.919746577739716
0.601497709751129,0.0550268068909645,1.37399590015411,0.254505425691605,0.294922381639481,0.0268947333097457,-0.920610904693604
0.599501490592957,0.0536666586995124,1.37378227710724,0.253198534250259,0.295392394065857,0.0253213644027709,-0.92086523771286
0.597526967525482,0.0528105497360229,1.3737279176712,0.249420270323753,0.2965367436409,0.0222649909555912,-0.921607196331024
0.595603406429291,0.0517860725522041,1.37350511550903,0.247412905097008,0.296964526176453,0.0197889544069767,-0.922066926956177
0.594566702842712,0.0505397096276283,1.37495183944702,0.245772883296013,0.298275738954544,0.0186566766351461,-0.92210590839386
0.592730402946472,0.0494699478149414,1.37491822242737,0.243386089801788,0.299035876989365,0.0170223377645015,-0.922524333000183
0.59114682674408,0.0486458092927932,1.37483274936676,0.241806045174599,0.299649059772491,0.0154715748503804,-0.92276805639267
0.589471042156219,0.0476070195436477,1.37461507320404,0.239059701561928,0.300095230340958,0.0137593550607562,-0.923365652561188
0.588108062744141,0.0466837137937545,1.37465119361877,0.237589225172996,0.300600528717041,0.012733856216073,-0.923595428466797
0.586537659168243,0.0457983165979385,1.37440490722656,0.236310958862305,0.300985783338547,0.0121509442105889,-0.923805713653564
0.585406541824341,0.0449659079313278,1.37427127361298,0.235362038016319,0.301013141870499,0.0113769508898258,-0.924048900604248
0.583943009376526,0.0441197454929351,1.37416100502014,0.2329992800951,0.301646113395691,0.0105929719284176,-0.924450516700745
0.582781374454498,0.04337128251791,1.37413442134857,0.231652945280075,0.302045255899429,0.0097746392711997,-0.924667537212372
0.582781374454498,0.04337128251791,1.37413442134857,0.231652945280075,0.302045255899429,0.0097746392711997,-0.924667537212372
0.580674648284912,0.0423439219594001,1.37367582321167,0.230893805623055,0.302196741104126,0.0091717271134257,-0.924814105033874
0.578316211700439,0.041417084634304,1.37168347835541,0.226958483457565,0.302090406417847,0.0074998750351369,-0.925837457180023
0.578440010547638,0.0405662357807159,1.37433230876923,0.227471753954887,0.30388593673706,0.0087029784917831,-0.925113081932068
0.577671647071838,0.0399154350161552,1.37411248683929,0.226968809962273,0.303915232419968,0.0088873412460088,-0.92522519826889
0.577671647071838,0.0399154350161552,1.37411248683929,0.226968809962273,0.303915232419968,0.0088873412460088,-0.92522519826889
0.575826168060303,0.0387196913361549,1.37340641021729,0.225281193852425,0.30408439040184,0.0088887000456452,-0.925582110881805
0.573128998279572,0.0373098254203796,1.37163746356964,0.219881042838097,0.304751366376877,0.0084795234724879,-0.926664471626282
0.57231879234314,0.0366976112127304,1.37147009372711,0.219502478837967,0.304842740297318,0.0089942878112196,-0.92671936750412
0.571445167064667,0.0360451787710189,1.37134456634521,0.218766316771507,0.30514532327652,0.0095576047897338,-0.926788210868835
0.571445167064667,0.0360451787710189,1.37134456634521,0.218766316771507,0.30514532327652,0.0095576047897338,-0.926788210868835
0.56992119550705,0.0348282605409622,1.37131226062775,0.217109352350235,0.306003987789154,0.0104239201173186,-0.926885366439819
