x,y,z,q0,q1,q2,q3
-0.613970756530762,0.240075916051865,1.23914515972137,0.365512311458588,-0.38673859834671,-0.523045778274536,-0.665775775909424
-0.613706886768341,0.240039438009262,1.23930525779724,0.365027606487274,-0.386476874351501,-0.519452631473541,-0.668998897075653
-0.613268613815308,0.239380180835724,1.23911988735199,0.363650679588318,-0.385163694620132,-0.517067849636078,-0.672345340251923
-0.61291778087616,0.238956123590469,1.2392110824585,0.362677127122879,-0.384703606367111,-0.513047337532043,-0.676203310489655
-0.61253422498703,0.239370197057724,1.23960220813751,0.36168172955513,-0.38606059551239,-0.507828235626221,-0.679892659187317
-0.612257361412048,0.239271283149719,1.23968350887299,0.360626101493835,-0.385765463113785,-0.503376007080078,-0.6839200258255
-0.612340688705444,0.239279389381409,1.23940861225128,0.362716108560562,-0.382553189992905,-0.500346064567566,-0.686836242675781
-0.611083328723907,0.239086478948593,1.24005591869354,0.355673521757126,-0.378990739583969,-0.506099224090576,-0.68827760219574
-0.611555814743042,0.239245429635048,1.23964393138885,0.360145300626755,-0.382134228944778,-0.491163700819016,-0.695001542568207
-0.611229181289673,0.23914235830307,1.23968601226807,0.358798563480377,-0.381964445114136,-0.485817641019821,-0.699534118175507
-0.611229181289673,0.23914235830307,1.23968601226807,0.358798563480377,-0.381964445114136,-0.485817641019821,-0.699534118175507
-0.610561847686768,0.23885902762413,1.23981022834778,0.356031864881516,-0.38101652264595,-0.475071251392365,-0.708784282207489
-0.610145449638367,0.238720759749413,1.23987722396851,0.346867829561234,-0.37332484126091,-0.475565403699875,-0.717041730880737
-0.609522640705109,0.238415360450745,1.23995625972748,0.344963729381561,-0.37282395362854,-0.470591604709625,-0.721488654613495
-0.609141111373901,0.238360047340393,1.23998248577118,0.349915742874146,-0.379162073135376,-0.459457695484161,-0.722975730895996
-0.608623385429382,0.238043829798698,1.24008905887604,0.340841561555862,-0.371674507856369,-0.459747910499573,-0.730969905853271
-0.608058333396912,0.23797932267189,1.24021196365356,0.339086502790451,-0.370980203151703,-0.454025894403458,-0.735700070858002
-0.607697784900665,0.237917751073837,1.24024593830109,0.336798071861267,-0.370141118764877,-0.448582708835602,-0.740497291088104
-0.607697784900665,0.237917751073837,1.24024593830109,0.336798071861267,-0.370141118764877,-0.448582708835602,-0.740497291088104
-0.606901288032532,0.237525910139084,1.24039793014526,0.339230179786682,-0.374802380800247,-0.432843148708344,-0.746386468410492
-0.606407225131989,0.237352535128593,1.24052929878235,0.330413609743118,-0.366852849721909,-0.433111041784286,-0.75409597158432
-0.606066226959229,0.237267911434174,1.2405766248703,0.327972292900085,-0.365671128034592,-0.427764296531677,-0.7587730884552
-0.605615258216858,0.237029999494553,1.24077844619751,0.325178802013397,-0.364689439535141,-0.422916650772095,-0.763152599334717
-0.605006814002991,0.236796528100967,1.24100804328918,0.322570353746414,-0.36372110247612,-0.418231964111328,-0.767292320728302
-0.604494035243988,0.236777663230896,1.24114370346069,0.327285557985306,-0.37003156542778,-0.407613635063171,-0.767992198467255
-0.603917419910431,0.236415028572082,1.24134731292725,0.317840248346329,-0.361678183078766,-0.409009039402008,-0.775163352489471
-0.603357315063477,0.23622028529644,1.24147629737854,0.314693748950958,-0.360874384641647,-0.404333680868149,-0.77926367521286
-0.602792620658875,0.235960453748703,1.24176752567291,0.31208798289299,-0.359555840492248,-0.400615125894547,-0.782833576202393
-0.602546095848083,0.235627144575119,1.24183762073517,0.306982904672623,-0.359818816184998,-0.394395887851715,-0.787873029708862
-0.602101445198059,0.235497817397118,1.24196565151215,0.304203242063522,-0.358486890792847,-0.390029102563858,-0.791722774505615
-0.60156387090683,0.235281109809875,1.24224758148193,0.303999394178391,-0.35573399066925,-0.387138605117798,-0.794456720352173
-0.601110994815826,0.234986424446106,1.24241638183594,0.301276504993439,-0.354360520839691,-0.383144468069076,-0.798036098480225
-0.600652873516083,0.234873175621033,1.24257206916809,0.299229592084885,-0.352791368961334,-0.378170847892761,-0.801864504814148
-0.600098729133606,0.234607100486755,1.24276685714722,0.296940922737122,-0.351525157690048,-0.374985039234161,-0.804762363433838
-0.599455773830414,0.234668105840683,1.24285888671875,0.294073075056076,-0.35095477104187,-0.371493369340897,-0.807678401470184
-0.59893387556076,0.23447123169899,1.24299037456512,0.29154497385025,-0.349949151277542,-0.368466556072235,-0.810413241386414
-0.598553836345673,0.234144389629364,1.24314200878143,0.28912490606308,-0.348637729883194,-0.365673512220383,-0.813106000423431
-0.59796541929245,0.233996525406837,1.24332571029663,0.287267506122589,-0.347532629966736,-0.363159358501434,-0.815361142158508
-0.597252309322357,0.233761593699455,1.24353802204132,0.284431874752045,-0.347396641969681,-0.360621899366379,-0.817536532878876
-0.59670090675354,0.23355770111084,1.24368190765381,0.28239569067955,-0.346679717302322,-0.358484834432602,-0.819484353065491
-0.596144199371338,0.233438208699226,1.24383592605591,0.280051678419113,-0.346009761095047,-0.355974346399307,-0.821663379669189
-0.595647752285004,0.233299478888512,1.24389410018921,0.278073489665985,-0.345265597105026,-0.353830575942993,-0.823571979999542
-0.595138251781464,0.233190029859543,1.24402952194214,0.276048272848129,-0.344499617815018,-0.351644814014435,-0.825507998466492
-0.594672203063965,0.233118116855621,1.24414598941803,0.274129629135132,-0.343971282243729,-0.349515587091446,-0.827270030975342
-0.594144105911255,0.233004555106163,1.24427556991577,0.274494767189026,-0.344114422798157,-0.358107715845108,-0.823405623435974
-0.593634247779846,0.232831656932831,1.24437785148621,0.272569805383682,-0.343889892101288,-0.356507629156113,-0.824832022190094
-0.593130052089691,0.232700392603874,1.24450421333313,0.268840461969376,-0.343149393796921,-0.34465491771698,-0.831376254558563
-0.592614948749542,0.232338547706604,1.24466443061829,0.267496526241302,-0.342642903327942,-0.343476057052612,-0.832505643367767
-0.592131912708282,0.232259541749954,1.24475717544556,0.266089081764221,-0.342353671789169,-0.341780155897141,-0.833772718906403
-0.591392517089844,0.232197940349579,1.24495315551758,0.264615178108215,-0.342656224966049,-0.340458691120148,-0.834657728672028
-0.590962588787079,0.232047230005264,1.24499905109406,0.263642519712448,-0.342782378196716,-0.339383125305176,-0.835351407527924
-0.590445816516876,0.231928199529648,1.24511349201202,0.264491736888885,-0.343816876411438,-0.348642587661743,-0.830832362174988
-0.589993119239807,0.231813386082649,1.24522542953491,0.263673692941666,-0.344000488519669,-0.347843378782272,-0.831351220607758
-0.589599668979645,0.2316934466362,1.2452734708786,0.260414332151413,-0.342829495668411,-0.335698425769806,-0.837829828262329
-0.589599668979645,0.2316934466362,1.2452734708786,0.260414332151413,-0.342829495668411,-0.335698425769806,-0.837829828262329
-0.588761746883392,0.23145118355751,1.24549317359924,0.259267747402191,-0.34290486574173,-0.333672404289246,-0.838963150978088
-0.588395237922668,0.231326520442963,1.245565533638,0.258775413036346,-0.34316611289978,-0.33283793926239,-0.839339733123779
-0.587964713573456,0.231268852949142,1.24561631679535,0.25800296664238,-0.343112587928772,-0.331750363111496,-0.840029776096344
-0.587587118148804,0.23113626241684,1.24570095539093,0.257741123437881,-0.343349516391754,-0.331139773130417,-0.840254127979279
-0.587180852890015,0.231106385588646,1.24578559398651,0.256805598735809,-0.343344211578369,-0.330058038234711,-0.840968072414398
-0.586786687374115,0.231046766042709,1.24588286876678,0.256192535161972,-0.343607187271118,-0.329254120588303,-0.841362774372101
-0.586457550525665,0.230955615639687,1.24594736099243,0.255531817674637,-0.343628853559494,-0.328538656234741,-0.841834425926208
-0.586088240146637,0.230894863605499,1.24600327014923,0.254745721817017,-0.343678891658783,-0.327685564756393,-0.842384517192841
-0.585696756839752,0.230644047260284,1.24603605270386,0.254140228033066,-0.343761831521988,-0.327403098344803,-0.8426433801651
-0.585316240787506,0.230553716421127,1.24608874320984,0.253281533718109,-0.343577802181244,-0.326405942440033,-0.843363523483276
-0.584970235824585,0.230568841099739,1.2460241317749,0.252584844827652,-0.34372815489769,-0.32557675242424,-0.843831598758698
-0.584563374519348,0.230473399162292,1.24608075618744,0.251684635877609,-0.343765407800674,-0.324582427740097,-0.844468176364899
-0.584203600883484,0.230833977460861,1.24612879753113,0.251229494810104,-0.344040155410767,-0.323085874319076,-0.845065534114838
-0.583864629268646,0.230740040540695,1.24614107608795,0.250444293022156,-0.344015836715698,-0.322093307971954,-0.8456871509552
-0.583533108234406,0.230658367276192,1.2461256980896,0.249685600399971,-0.343874424695969,-0.321111261844635,-0.846342146396637
-0.58320689201355,0.230618625879288,1.24612510204315,0.249051585793495,-0.343706011772156,-0.319858729839325,-0.847071409225464
-0.582854926586151,0.230536803603172,1.24612641334534,0.248253405094147,-0.343483746051788,-0.318655669689178,-0.847848951816559
-0.58256334066391,0.230508804321289,1.24610757827759,0.247431680560112,-0.343198180198669,-0.317143589258194,-0.848771333694458
-0.582302331924438,0.230132818222046,1.24606335163116,0.246851474046707,-0.342788726091385,-0.316446989774704,-0.849365413188934
-0.581961452960968,0.230090707540512,1.246089220047,0.246030107140541,-0.342481881380081,-0.314765870571136,-0.850351631641388
-0.581705451011658,0.229980826377869,1.24603867530823,0.245184004306793,-0.342418640851974,-0.313536435365677,-0.851075351238251
-0.581470489501953,0.230006098747253,1.24606680870056,0.244385302066803,-0.342034637928009,-0.311961680650711,-0.85203754901886
-0.581356406211853,0.229539662599564,1.24609124660492,0.244190260767937,-0.340748965740204,-0.311080455780029,-0.85293048620224
-0.581145048141479,0.229767978191376,1.24611711502075,0.243192076683044,-0.340701937675476,-0.308959901332855,-0.854004442691803
-0.57855886220932,0.229010552167892,1.24588239192963,0.239527434110641,-0.34311056137085,-0.310811072587967,-0.853403925895691
-0.578266739845276,0.228990688920021,1.24596095085144,0.239914402365685,-0.342404633760452,-0.310058265924454,-0.853852510452271
-0.580362617969513,0.229671120643616,1.24628031253815,0.242331430315971,-0.339139431715012,-0.305465281009674,-0.856125473976135
-0.580187261104584,0.229561388492584,1.24632167816162,0.241692751646042,-0.338483721017838,-0.3043532371521,-0.856961250305176
-0.57759815454483,0.229082956910133,1.24677646160126,0.237376302480698,-0.341709524393082,-0.30490180850029,-0.856692492961884
-0.577454626560211,0.229092478752136,1.24684178829193,0.236883148550987,-0.341182261705399,-0.303738862276077,-0.857451915740967
-0.577372670173645,0.228984117507934,1.24690592288971,0.24215966463089,-0.348226964473724,-0.295709609985352,-0.855951309204102
-0.577280580997467,0.229089394211769,1.24697017669678,0.235143944621086,-0.339674383401871,-0.300911128520966,-0.859523832798004
-0.577085554599762,0.229130133986473,1.24707317352295,0.237126767635345,-0.342462062835693,-0.295540422201157,-0.859736382961273
-0.579031705856323,0.229608476161957,1.2469254732132,0.239449828863144,-0.338048577308655,-0.293073087930679,-0.861681640148163
-0.578950464725494,0.229408800601959,1.24699032306671,0.238308221101761,-0.336778521537781,-0.292450040578842,-0.862706422805786
-0.578887641429901,0.229372411966324,1.24718976020813,0.237693265080452,-0.335585087537766,-0.291700094938278,-0.863594591617584
-0.578834474086761,0.229277864098549,1.24734604358673,0.237158641219139,-0.33428493142128,-0.29107204079628,-0.864457309246063
-0.578748762607574,0.229498386383057,1.24748837947845,0.235927298665047,-0.333515763282776,-0.289971530437469,-0.865460634231567
-0.578760981559753,0.229735016822815,1.24765133857727,0.234968945384025,-0.332830041646957,-0.288840979337692,-0.866362869739532
-0.578721880912781,0.22964209318161,1.24782025814056,0.233890026807785,-0.332013487815857,-0.288407236337662,-0.867112398147583
-0.578661262989044,0.229498401284218,1.24797129631042,0.23304608464241,-0.330895274877548,-0.28825369477272,-0.8678178191185
-0.57865047454834,0.229502081871033,1.24813783168793,0.233338937163353,-0.330172538757324,-0.288400828838348,-0.867965519428253
-0.578677773475647,0.229497015476227,1.24831962585449,0.233204290270805,-0.329819470643997,-0.288484901189804,-0.868107974529266
-0.578703343868256,0.229542821645737,1.24847078323364,0.233229383826256,-0.329648643732071,-0.288760513067245,-0.868074476718903
-0.578678011894226,0.229669451713562,1.24866735935211,0.233714729547501,-0.329732984304428,-0.289171904325485,-0.867774903774261
-0.578757107257843,0.229605674743652,1.2487907409668,0.234141886234283,-0.329791486263275,-0.290037542581558,-0.867348432540894
-0.57873946428299,0.229687929153442,1.2488933801651,0.2378980666399,-0.334467858076096,-0.28839099407196,-0.865081787109375
-0.578818619251251,0.229645267128944,1.24901020526886,0.238861784338951,-0.335059821605682,-0.289511173963547,-0.864212512969971
-0.578937649726868,0.229754939675331,1.24903631210327,0.233299612998962,-0.328109502792358,-0.298443645238876,-0.865359425544739
-0.578987121582031,0.229850932955742,1.2491090297699,0.234867602586746,-0.328636109828949,-0.300840616226196,-0.863904237747192
-0.579201221466064,0.2298154681921,1.24911952018738,0.235706001520157,-0.329334318637848,-0.303088903427124,-0.862623155117035
-0.579353749752045,0.230042636394501,1.24912595748901,0.237369045615196,-0.330402314662933,-0.305721551179886,-0.860827922821045
-0.579513669013977,0.230162128806114,1.24910473823547,0.239272698760033,-0.331544458866119,-0.308781445026398,-0.858767092227936
-0.579717397689819,0.230201408267021,1.24905109405518,0.241328150033951,-0.332748919725418,-0.312365084886551,-0.856426894664764
-0.579870522022247,0.230127960443497,1.24901413917542,0.243323594331741,-0.333947837352753,-0.316319823265076,-0.853940486907959
-0.579984545707703,0.230240732431412,1.24897062778473,0.246141314506531,-0.335036993026733,-0.320438981056213,-0.851165950298309
-0.580315291881561,0.230257481336594,1.24881732463837,0.249005571007728,-0.336135298013687,-0.324964791536331,-0.848178803920746
-0.580533266067505,0.230289697647095,1.248659491539,0.252854526042938,-0.338708460330963,-0.340700924396515,-0.839800119400024
-0.578668236732483,0.230015769600868,1.24900305271149,0.252576589584351,-0.343769878149033,-0.346298426389694,-0.835526645183563
-0.580899775028229,0.230584770441055,1.24844121932983,0.256766706705093,-0.341027081012726,-0.338666379451752,-0.838496625423431
-0.581169009208679,0.230497688055038,1.24835872650146,0.261116504669189,-0.343770653009415,-0.354806840419769,-0.829308152198792
-0.581400156021118,0.230479285120964,1.24827921390533,0.263797730207443,-0.345932692289352,-0.359610348939896,-0.825482726097107
-0.581515491008759,0.230732828378677,1.24822998046875,0.265207141637802,-0.347864180803299,-0.353841811418533,-0.826711356639862
-0.581714630126953,0.230790287256241,1.24817049503326,0.269954413175583,-0.351105958223343,-0.371127665042877,-0.816157758235931
-0.581926107406616,0.230683624744415,1.2481130361557,0.272371619939804,-0.353783071041107,-0.376388609409332,-0.811777591705322
-0.58218389749527,0.230693846940994,1.2480696439743,0.274610906839371,-0.356587886810303,-0.371011227369308,-0.812271237373352
