x,y,z,q0,q1,q2,q3
0.626390099525452,0.0492428839206695,0.984209358692169,0.0186278652399778,0.0701007917523384,0.654762864112854,-0.752345979213715
0.627273559570312,0.0505368001759052,0.984896004199982,0.0171270873397588,0.0745062455534935,0.653767704963684,-0.752823531627655
0.627315521240234,0.0518070422112941,0.984761834144592,0.0172502230852842,0.0771239027380943,0.652592122554779,-0.753576755523682
0.627507925033569,0.0538103841245174,0.983994960784912,0.0161233991384506,0.0786324962973594,0.650613248348236,-0.755155265331268
0.628106355667114,0.0550224557518959,0.984403371810913,0.0156945455819368,0.08259167522192,0.649727523326874,-0.755504190921783
0.62855339050293,0.0564932525157928,0.984334588050842,0.014759486541152,0.0859954059123992,0.64797842502594,-0.756644606590271
0.628904938697815,0.0579274222254753,0.98431670665741,0.0146337281912565,0.0899950936436653,0.646221160888672,-0.757683992385864
0.629615306854248,0.059179313480854,0.985136806964874,0.0150009514763951,0.0957390964031219,0.64538562297821,-0.757684767246246
0.629753232002258,0.0609213039278984,0.984796702861786,0.0142379468306899,0.0979440435767173,0.643435835838318,-0.759074807167053
0.63041353225708,0.0625349059700965,0.984937787055969,0.0133169265463948,0.101972706615925,0.641476213932037,-0.760218679904938
0.630893707275391,0.0640380978584289,0.984790325164795,0.0141080152243375,0.105042316019535,0.641000747680664,-0.76018762588501
0.631616592407227,0.0652843192219734,0.985108077526092,0.0136277927085757,0.109405443072319,0.639113962650299,-0.761168897151947
0.632034361362457,0.0671216771006584,0.984864830970764,0.0123996399343013,0.112479612231254,0.636853575706482,-0.762635052204132
0.632157444953918,0.0691557750105857,0.984385848045349,0.0112715754657983,0.11427167057991,0.634603202342987,-0.764260292053223
0.63298100233078,0.0700231119990348,0.98502904176712,0.0112676499411463,0.120013520121574,0.632945001125336,-0.764755308628082
0.633061528205872,0.0721014961600303,0.984599471092224,0.0108552314341068,0.123306334018707,0.630455553531647,-0.766292154788971
0.634079575538635,0.073108471930027,0.985208988189697,0.0094984378665685,0.126935064792633,0.628659784793854,-0.767192423343658
0.634671688079834,0.0743821188807487,0.985499143600464,0.0087895831093192,0.13145101070404,0.626920104026794,-0.767863690853119
0.634577691555023,0.0768230780959129,0.984727799892426,0.0070215710438787,0.131797522306442,0.624587535858154,-0.76972109079361
0.63553661108017,0.0776741132140159,0.985309064388275,0.0081019541248679,0.13891227543354,0.621793866157532,-0.770720541477203
0.635851681232452,0.0790621936321258,0.985529184341431,0.0061391214840114,0.1407710313797,0.620621502399445,-0.771346151828766
0.635825514793396,0.080545037984848,0.985300779342651,0.0104126725345849,0.145445704460144,0.619355320930481,-0.771450579166412
0.636367678642273,0.0820085257291793,0.985290706157684,0.0090937474742531,0.14880408346653,0.617104768753052,-0.772629618644714
0.636766374111176,0.083454705774784,0.985291182994842,0.008153666742146,0.152110368013382,0.614921450614929,-0.773736119270325
0.636766374111176,0.083454705774784,0.985291182994842,0.008153666742146,0.152110368013382,0.614921450614929,-0.773736119270325
0.638346135616302,0.0863480269908905,0.985619604587555,0.0051142997108399,0.160467177629471,0.610314071178436,-0.77571964263916
0.638687133789062,0.0876617729663848,0.985665798187256,0.0044691734947264,0.163794592022896,0.607826888561249,-0.776980042457581
0.638416349887848,0.0897445008158683,0.985366404056549,0.0033465253654867,0.164852678775787,0.605461359024048,-0.778607070446014
0.639437735080719,0.0903283059597015,0.985919833183289,0.0026993830688297,0.170700937509537,0.603018045425415,-0.779245257377625
0.639803528785706,0.0916567742824554,0.986090540885925,0.0017128476174548,0.174183636903763,0.600426614284515,-0.780477464199066
0.640128254890442,0.0929143130779266,0.986280202865601,0.0009795195655897,0.177604705095291,0.597951769828796,-0.781606912612915
0.640591859817505,0.0942191705107688,0.986283481121063,-6.71654852339998e-05,0.180991664528847,0.595557928085327,-0.782657563686371
0.640858948230743,0.0955785736441612,0.986554443836212,-0.0006791829364374,0.183743223547935,0.593047618865967,-0.783921241760254
0.641150176525116,0.0968264490365982,0.986620962619782,-0.0012706342386081,0.186950474977493,0.590645015239716,-0.784975469112396
0.64146476984024,0.0981613397598266,0.986951470375061,-0.0021078363060951,0.190276131033897,0.588038146495819,-0.786130905151367
0.641811490058899,0.0993999168276786,0.986952722072601,-0.0029155504889786,0.193090945482254,0.585429549217224,-0.787387907505035
0.641811490058899,0.0993999168276786,0.986952722072601,-0.0029155504889786,0.193090945482254,0.585429549217224,-0.787387907505035
0.642238855361938,0.101767137646675,0.987517416477203,-0.0041644996963441,0.198703676462173,0.580965220928192,-0.789290189743042
0.642597079277039,0.103071682155132,0.987710475921631,-0.0050702351145446,0.201646760106087,0.578470587730408,-0.790369987487793
0.642723917961121,0.10411212593317,0.987951159477234,-0.0055491956882178,0.204264566302299,0.576243698596954,-0.79132068157196
0.643004775047302,0.105315811932087,0.988302707672119,-0.0068237539380788,0.207033917307854,0.573697209358215,-0.792440533638
0.64328521490097,0.106557838618755,0.988543808460236,-0.0063715083524584,0.209914177656174,0.570894777774811,-0.793709456920624
0.643472135066986,0.107611313462257,0.988873600959778,-0.0084608513861894,0.211882263422012,0.569092929363251,-0.794460654258728
0.643572688102722,0.108678668737411,0.989210724830627,-0.0089134369045495,0.214311227202415,0.566958725452423,-0.795329451560974
0.643866896629333,0.109802342951298,0.989386975765228,-0.0097563145682215,0.216703608632088,0.564785242080688,-0.796217322349548
0.643876433372498,0.110827952623367,0.989619255065918,-0.0102505115792155,0.218881994485855,0.56255966424942,-0.797190189361572
0.643924176692963,0.111800238490105,0.989937901496887,-0.0107864150777459,0.22094053030014,0.560439050197601,-0.798108458518982
0.644005537033081,0.112859450280666,0.990101218223572,-0.0116859516128897,0.223084762692451,0.558176159858704,-0.799084484577179
0.644061923027039,0.113904684782028,0.990284442901611,-0.0123969912528991,0.224711880087852,0.556162893772125,-0.800021171569824
0.644061923027039,0.113904684782028,0.990284442901611,-0.0123969912528991,0.224711880087852,0.556162893772125,-0.800021171569824
0.64409327507019,0.115686625242233,0.990640759468079,-0.0135735776275396,0.228134050965309,0.552193284034729,-0.801781296730042
0.644156515598297,0.116608411073685,0.99077183008194,-0.0131163233891129,0.230297699570656,0.549921631813049,-0.802731156349182
0.644222915172577,0.11757767945528,0.990917861461639,-0.016338912770152,0.231117695569992,0.5484858751297,-0.803418278694153
0.644144892692566,0.118354246020317,0.991149723529816,-0.0168748013675212,0.232679203152656,0.547042310237885,-0.80394059419632
0.643956780433655,0.119076117873192,0.991406321525574,-0.0172311998903751,0.233866453170776,0.545179307460785,-0.804853558540344
0.643909692764282,0.119905270636082,0.991486132144928,-0.0168998148292303,0.235515162348747,0.543726563453674,-0.805362284183502
0.643926978111267,0.120801873505115,0.99154531955719,-0.0166827235370874,0.236773997545242,0.54153299331665,-0.806474924087524
0.64383590221405,0.121562041342258,0.991748511791229,-0.0187909044325351,0.23779159784317,0.54059100151062,-0.806761085987091
0.64367139339447,0.122297786176205,0.991833865642548,-0.0202972795814275,0.238286629319191,0.539289653301239,-0.807449281215668
0.643411934375763,0.122973263263702,0.991992473602295,-0.0205924902111291,0.238446429371834,0.536892235279083,-0.808990716934204
0.643350422382355,0.12371040135622,0.992106437683106,-0.020494433119893,0.240540117025375,0.53663831949234,-0.808541774749756
0.643262982368469,0.124419137835503,0.99222457408905,-0.0227758102118968,0.238604605197906,0.534926891326904,-0.810186564922333
0.642825484275818,0.125445857644081,0.992021381855011,-0.0264795701950788,0.237807720899582,0.532383143901825,-0.811981856822968
0.642536401748657,0.126009330153465,0.992165744304657,-0.0271698366850614,0.237420350313187,0.530117988586426,-0.813552916049957
0.642509520053864,0.126275718212128,0.992478966712952,-0.0263877268880605,0.238770097494125,0.52970278263092,-0.81345409154892
0.642506301403046,0.126965165138245,0.992589950561523,-0.0260914228856563,0.240334078669548,0.530369400978088,-0.812568247318268
0.642359256744385,0.127559587359428,0.99270087480545,-0.0262678619474172,0.241023808717728,0.529532492160797,-0.812903940677643
0.641937851905823,0.128471866250038,0.992484331130981,-0.0315746366977691,0.238716959953308,0.525692760944366,-0.815882563591003
0.641609787940979,0.129085898399353,0.992515802383423,-0.0326713062822818,0.239483714103699,0.524227023124695,-0.81655752658844
0.641391456127167,0.129611939191818,0.99263596534729,-0.0329826660454273,0.239739000797272,0.523746192455292,-0.816778600215912
0.6412193775177,0.130099430680275,0.992688596248627,-0.0305065643042325,0.239140421152115,0.524379670619965,-0.816643834114075
0.640996634960175,0.130609884858131,0.992688894271851,-0.0349184237420558,0.241310745477676,0.519940197467804,-0.818664848804474
0.640777468681335,0.131065472960472,0.992713212966919,-0.0261663328856229,0.237265363335609,0.527436673641205,-0.815371751785278
0.640481173992157,0.131467074155807,0.992751181125641,-0.0293043218553066,0.238780200481415,0.52334862947464,-0.81745433807373
0.640347003936768,0.131886452436447,0.992769420146942,-0.0291384756565094,0.238935053348541,0.523044586181641,-0.817609488964081
0.64022821187973,0.132296040654182,0.992798626422882,-0.0255327206104993,0.24209001660347,0.524508059024811,-0.815862715244293
0.64014720916748,0.132747486233711,0.992730140686035,-0.0262924451380968,0.242233231663704,0.523920238018036,-0.816173613071442
0.639994025230408,0.133139058947563,0.992719233036041,-0.0268869549036026,0.242331936955452,0.523241639137268,-0.81656014919281
0.639762818813324,0.133450955152512,0.992713987827301,-0.0270548127591609,0.242627128958702,0.52261084318161,-0.816870868206024
0.639762818813324,0.133450955152512,0.992713987827301,-0.0270548127591609,0.242627128958702,0.52261084318161,-0.816870868206024
0.639603972434998,0.134116724133491,0.992680847644806,-0.0282380748540163,0.243044927716255,0.52178829908371,-0.817232429981232
0.639484107494354,0.134437456727028,0.992698192596436,-0.0286963414400815,0.242889940738678,0.521391868591309,-0.817515432834625
0.639402806758881,0.134713470935822,0.992685675621033,-0.0289317555725574,0.246724024415016,0.517889142036438,-0.818584859371185
0.639321208000183,0.135003268718719,0.992656111717224,-0.0300913136452436,0.245035275816917,0.520627856254578,-0.817311942577362
0.639337539672852,0.135335132479668,0.992597758769989,-0.0305678304284811,0.242836147546768,0.520374119281769,-0.818111836910248
0.639279723167419,0.135563209652901,0.992572724819183,-0.031239703297615,0.242478206753731,0.520312130451202,-0.81823205947876
0.639268755912781,0.135815471410751,0.992589950561523,-0.0344160310924053,0.242856800556183,0.518899977207184,-0.818888902664185
0.63924241065979,0.136053577065468,0.99258828163147,-0.0323564149439334,0.242365896701813,0.519980072975159,-0.818432986736298
0.63908839225769,0.1362244784832,0.992591679096222,-0.0325990878045558,0.241951361298561,0.519783675670624,-0.818670749664307
0.639092743396759,0.136387288570404,0.992570161819458,-0.0405822843313217,0.245513528585434,0.513897716999054,-0.820966124534607
0.639114201068878,0.13653139770031,0.992552995681763,-0.0431430600583553,0.245580404996872,0.512879431247711,-0.82145220041275
0.639262974262238,0.136744245886803,0.99247419834137,-0.0417329333722591,0.244906708598137,0.513589262962341,-0.821282625198364
0.639432191848755,0.136902272701263,0.992449760437012,-0.0349829830229282,0.241626486182213,0.519086599349976,-0.819110512733459
0.639501929283142,0.136995151638985,0.992395162582398,-0.0447279140353202,0.249359354376793,0.519167006015778,-0.81626284122467
0.639611184597015,0.137058928608894,0.992348611354828,-0.0459420159459114,0.250322937965393,0.516652226448059,-0.817495107650757
0.639736711978912,0.137095093727112,0.992313146591186,-0.0423272140324115,0.250971496105194,0.516699314117432,-0.817461729049683
0.640198111534119,0.136741861701012,0.992498159408569,-0.0425236895680427,0.252516537904739,0.51653665304184,-0.817078411579132
0.640352249145508,0.136760726571083,0.992439925670624,-0.0457532405853271,0.249262556433678,0.51204651594162,-0.82072114944458
0.640572547912598,0.136771872639656,0.992432475090027,-0.0504908636212348,0.24583388864994,0.509258687496185,-0.823208391666412
0.640738785266876,0.13677191734314,0.992386937141418,-0.0497169904410839,0.246714130043983,0.511160731315613,-0.821812093257904
0.640973150730133,0.136774614453316,0.992366194725037,-0.050146285444498,0.246978268027306,0.511040866374969,-0.82178121805191
0.64114773273468,0.136697962880134,0.992350518703461,-0.0502878576517105,0.247239351272583,0.510960161685944,-0.82174426317215
0.641231656074524,0.137064069509506,0.992087304592133,-0.0520550794899463,0.246269807219505,0.508749604225159,-0.823295414447784
0.641448497772217,0.136979952454567,0.992113828659058,-0.0526851899921894,0.245774507522583,0.508392214775085,-0.823624074459076
0.641940653324127,0.136549696326256,0.992438733577728,-0.0522538237273693,0.248416110873222,0.508643984794617,-0.822703063488007
0.642202258110046,0.136503756046295,0.992530643939972,-0.0516599752008914,0.249377980828285,0.510680615901947,-0.821186482906342
0.642255663871765,0.136854872107506,0.992286801338196,-0.0521913580596447,0.249058023095131,0.510389983654022,-0.821430623531342
0.642589628696442,0.136781677603722,0.992332756519318,-0.0501200519502162,0.249430015683174,0.511117458343506,-0.820994257926941
0.64283561706543,0.136707663536072,0.992395102977753,-0.051284309476614,0.249884948134422,0.510519206523895,-0.82115626335144
0.64309549331665,0.136588230729103,0.992478609085083,-0.0513280741870403,0.250586986541748,0.510348796844482,-0.821045517921448
0.643320858478546,0.136470586061478,0.992520093917847,-0.0500671193003654,0.251790821552277,0.510859549045563,-0.82043719291687
0.643585562705994,0.136375963687897,0.99258303642273,-0.0510989353060722,0.252178341150284,0.510231733322144,-0.820645272731781
0.644024193286896,0.136301070451736,0.992643177509308,-0.0517153218388557,0.252252399921417,0.508382141590118,-0.821730971336365
0.644623577594757,0.135877713561058,0.992924392223358,-0.0527509823441505,0.253468066453934,0.507143795490265,-0.822056353092194
0.644865274429321,0.135756507515907,0.992947220802307,-0.0512926131486892,0.254261642694473,0.507558643817902,-0.821647346019745
0.645076811313629,0.135634765028953,0.992968738079071,-0.0523741282522678,0.254484593868256,0.506797611713409,-0.821979820728302
0.645268976688385,0.135536581277847,0.992995619773865,-0.0508165657520294,0.255251556634903,0.507256388664246,-0.821556627750397
0.645296216011047,0.135756716132164,0.992735266685486,-0.052216000854969,0.254431039094925,0.506471395492554,-0.822207510471344
0.645494282245636,0.135603830218315,0.992770195007324,-0.0506650432944297,0.255128413438797,0.507141649723053,-0.821675062179565
0.645645976066589,0.135459467768669,0.992794752120972,-0.0514253973960876,0.255077749490738,0.506632387638092,-0.821957767009735
0.645780801773071,0.135298430919647,0.992849469184876,-0.0510634444653987,0.255358755588531,0.506764471530914,-0.821811556816101
0.645879685878754,0.135110154747963,0.992918074131012,-0.0505802072584629,0.255509257316589,0.506952285766602,-0.821678817272186
0.645989179611206,0.134964853525162,0.992943048477173,-0.0500698089599609,0.255618751049042,0.507175147533417,-0.821538507938385
0.646087110042572,0.134794116020203,0.992951452732086,-0.0477305650711059,0.258662402629852,0.507518291473389,-0.820512533187866
0.646170496940613,0.134636834263801,0.992934703826904,-0.0465906076133251,0.258990496397018,0.508276104927063,-0.820005357265472
0.64627480506897,0.134459584951401,0.992928862571716,-0.0485189706087112,0.255333662033081,0.508565068244934,-0.820860624313354
0.646517634391785,0.134319648146629,0.992889285087585,-0.0469317361712455,0.255880534648895,0.509631991386414,-0.820120632648468
0.646612644195557,0.134173303842545,0.99285626411438,-0.0463824644684791,0.256808251142502,0.511936902999878,-0.818424642086029
0.646933317184448,0.133642435073853,0.993049740791321,-0.0442879199981689,0.258196800947189,0.513115167617798,-0.817365229129791
0.647012770175934,0.133439421653748,0.993007957935333,-0.0450257435441017,0.257879614830017,0.512998998165131,-0.817497849464417
0.647090673446655,0.133298635482788,0.992977738380432,-0.0434488020837307,0.257950931787491,0.514135539531708,-0.816846489906311
0.646920561790466,0.133529677987099,0.992703258991242,-0.0445274747908115,0.256465584039688,0.513764917850494,-0.81748902797699
0.646998882293701,0.133413225412369,0.99268114566803,-0.0434422567486763,0.256267189979553,0.51432329416275,-0.817258536815643
0.647341430187225,0.132917210459709,0.992899298667908,-0.0419472008943557,0.256742537021637,0.512693107128143,-0.818211257457733
0.647124707698822,0.133144959807396,0.992588698863983,-0.043124109506607,0.255007922649383,0.512451469898224,-0.818843603134155
0.647178173065186,0.133011221885681,0.992514789104462,-0.0428430624306201,0.254520773887634,0.514039039611816,-0.818014442920685
0.647196054458618,0.132924929261207,0.992440640926361,-0.0438811630010604,0.253933727741241,0.513908565044403,-0.818223774433136
0.647242605686188,0.132791116833687,0.992403447628021,-0.0428791753947734,0.253491699695587,0.514669597148895,-0.817935526371002
0.647299647331238,0.132710039615631,0.992343246936798,-0.0421328991651535,0.253781050443649,0.515386521816254,-0.817432999610901
0.647371351718903,0.132602855563164,0.99232280254364,-0.0432545915246009,0.253028780221939,0.515367209911346,-0.817619860172272
0.647396445274353,0.132497519254684,0.992296934127808,-0.0423309132456779,0.252683222293854,0.515918731689453,-0.817427217960358
0.64739453792572,0.132399752736092,0.992266058921814,-0.0396018959581851,0.257526963949203,0.521552443504333,-0.812462091445923
0.647387444972992,0.132308721542358,0.992269217967987,-0.0389060452580452,0.257424831390381,0.52232027053833,-0.812034666538239
0.647352278232574,0.132195994257927,0.992223262786865,-0.0389637760818004,0.256365031003952,0.522587895393372,-0.812195003032684
0.647334635257721,0.132099822163582,0.992199242115021,-0.0385668277740478,0.255439937114716,0.523222804069519,-0.812096655368805
0.647291243076324,0.131975218653679,0.992212057113648,-0.0389963053166866,0.252389669418335,0.518674194812775,-0.815938651561737
0.647238552570343,0.131884783506393,0.992192924022675,-0.0396643877029418,0.249067083001137,0.519427835941315,-0.816447854042053
0.647112011909485,0.131740808486938,0.992203295230866,-0.037733219563961,0.24748857319355,0.522443056106567,-0.815094470977783
0.647036910057068,0.131650149822235,0.992173969745636,-0.0370212271809577,0.246774598956108,0.522643268108368,-0.815215170383453
0.646898984909058,0.131505742669106,0.99217563867569,-0.038367461413145,0.246714264154434,0.521385610103607,-0.815976142883301
