x,y,z,q0,q1,q2,q3
-0.521689116954803,-0.244591593742371,0.786126136779785,0.541671633720398,-0.39455446600914,0.632091462612152,0.389074712991714
-0.518344283103943,-0.244444906711578,0.787924468517303,0.536317646503448,-0.392010569572449,0.636506795883179,0.391854822635651
-0.515609741210938,-0.244428128004074,0.789569616317749,0.524996757507324,-0.38882964849472,0.644402921199799,0.397410064935684
-0.512351751327515,-0.243982434272766,0.790856838226318,0.531912326812744,-0.392963260412216,0.642244875431061,0.387518882751465
-0.509536266326904,-0.243728384375572,0.792475700378418,0.524949908256531,-0.392055183649063,0.648171663284302,0.388064295053482
-0.509536266326904,-0.243728384375572,0.792475700378418,0.524949908256531,-0.392055183649063,0.648171663284302,0.388064295053482
-0.504208981990814,-0.243198126554489,0.795032501220703,0.515964686870575,-0.393860757350922,0.655363142490387,0.386203974485397
-0.501296043395996,-0.242732346057892,0.796647727489471,0.513239979743958,-0.393051266670227,0.65753585100174,0.386965215206146
-0.49897626042366,-0.242360055446625,0.797677993774414,0.50931179523468,-0.395658850669861,0.660215497016907,0.384929865598679
-0.496209889650345,-0.241821512579918,0.799165844917297,0.512708842754364,-0.395410448312759,0.659115195274353,0.38255387544632
-0.494404345750809,-0.241315871477127,0.800184428691864,0.505730450153351,-0.397941291332245,0.663848102092743,0.381031662225723
-0.494404345750809,-0.241315871477127,0.800184428691864,0.505730450153351,-0.397941291332245,0.663848102092743,0.381031662225723
-0.489552855491638,-0.240135505795479,0.802588284015656,0.50144350528717,-0.397236168384552,0.667920172214508,0.380316525697708
-0.487510114908218,-0.239474236965179,0.803611278533936,0.499770283699036,-0.397099286317825,0.66884982585907,0.381027340888977
-0.48601359128952,-0.238821342587471,0.80424839258194,0.49594122171402,-0.400098949670792,0.671500086784363,0.378220677375793
-0.48393914103508,-0.237969592213631,0.805445551872253,0.496063083410263,-0.399157166481018,0.671615362167358,0.378850758075714
-0.482714086771011,-0.237183034420013,0.805951237678528,0.493835657835007,-0.399798572063446,0.674182772636414,0.376517325639725
-0.481053560972214,-0.236268445849419,0.80633020401001,0.491834074258804,-0.402734905481339,0.675153315067291,0.374261945486069
-0.479536235332489,-0.235338568687439,0.807736873626709,0.494005173444748,-0.399476021528244,0.675995469093323,0.373373597860336
-0.47848105430603,-0.23439909517765,0.807640194892883,0.490713804960251,-0.403346121311188,0.676539599895477,0.372567057609558
