x,y,z,q0,q1,q2,q3
0.687486886978149,-0.13431279361248,1.39001643657684,-0.423156559467316,-0.348922520875931,0.622718095779419,-0.558044850826263
0.687086939811707,-0.134709358215332,1.3900625705719,-0.423572719097137,-0.348486989736557,0.622842729091644,-0.557861745357513
0.687454044818878,-0.134357362985611,1.39007723331451,-0.423339039087295,-0.347902864217758,0.624506413936615,-0.556542336940765
0.686845719814301,-0.1349056661129,1.39020752906799,-0.424716651439667,-0.350371032953262,0.621428370475769,-0.557389140129089
0.686643779277802,-0.134717985987663,1.39003694057465,-0.425640791654587,-0.349087029695511,0.622035503387451,-0.556812405586243
0.686643779277802,-0.134717985987663,1.39003694057465,-0.425640791654587,-0.349087029695511,0.622035503387451,-0.556812405586243
0.686089932918549,-0.135006055235863,1.38988554477692,-0.425736874341965,-0.346426755189896,0.622624039649963,-0.55774188041687
0.686111092567444,-0.13507542014122,1.38972055912018,-0.426782339811325,-0.347406059503555,0.623394787311554,-0.555468201637268
0.685761630535126,-0.135657757520676,1.38981640338898,-0.427654534578323,-0.347625434398651,0.623023331165314,-0.555076718330383
0.68522447347641,-0.135403409600258,1.38934195041656,-0.428979784250259,-0.345637589693069,0.62371963262558,-0.554513216018677
0.685124278068542,-0.136054962873459,1.38944971561432,-0.429416358470917,-0.346394687891006,0.623361349105835,-0.554105579853058
0.685124278068542,-0.136054962873459,1.38944971561432,-0.429416358470917,-0.346394687891006,0.623361349105835,-0.554105579853058
0.685688972473145,-0.136005446314812,1.38957345485687,-0.430409848690033,-0.345427960157394,0.624991238117218,-0.552098870277405
0.68593156337738,-0.136314511299133,1.38953578472137,-0.430416166782379,-0.345895797014236,0.625231385231018,-0.551528632640839
0.685688555240631,-0.136409640312195,1.3894807100296,-0.430130749940872,-0.346265941858292,0.624915361404419,-0.551877081394196
0.685776233673096,-0.136590048670769,1.38940751552582,-0.430481553077698,-0.34615221619606,0.625276207923889,-0.551265776157379
0.685884714126587,-0.136624917387962,1.38932085037231,-0.430553674697876,-0.346029043197632,0.625654876232147,-0.55085700750351
0.686109602451324,-0.137067645788193,1.38941562175751,-0.431655049324036,-0.345711350440979,0.626314342021942,-0.549443304538727
0.68617045879364,-0.137572944164276,1.38941621780396,-0.431307107210159,-0.347485423088074,0.625199735164642,-0.549866855144501
0.686431407928467,-0.137349426746368,1.38928031921387,-0.432094722986221,-0.346221655607224,0.626604497432709,-0.548444747924805
0.686653196811676,-0.137645214796066,1.38931155204773,-0.432295858860016,-0.346570074558258,0.626908183097839,-0.547718644142151
0.686883807182312,-0.137903213500977,1.38927209377289,-0.432390123605728,-0.346803188323975,0.62722510099411,-0.547133564949036
0.687114119529724,-0.138119205832481,1.38919198513031,-0.431453287601471,-0.346943438053131,0.628174364566803,-0.546695053577423
0.687450885772705,-0.138903230428696,1.38932585716248,-0.432108610868454,-0.347659021615982,0.628351807594299,-0.545517563819885
0.688400447368622,-0.138604283332825,1.38902390003204,-0.430237531661987,-0.348615020513534,0.629164218902588,-0.54544997215271
0.688231587409973,-0.139124378561973,1.38925409317017,-0.432697117328644,-0.347303032875061,0.629798948764801,-0.54360568523407
0.688474178314209,-0.139252007007599,1.38907039165497,-0.431845039129257,-0.348830580711365,0.628923296928406,-0.544318556785583
0.68887323141098,-0.13951088488102,1.38898134231567,-0.431749373674393,-0.34922245144844,0.629319906234741,-0.543684363365173
0.689321756362915,-0.139814987778664,1.38884782791138,-0.431689620018005,-0.34955957531929,0.629767954349518,-0.542995870113373
0.689264893531799,-0.140387997031212,1.38863635063171,-0.432629942893982,-0.349349141120911,0.629875659942627,-0.54225754737854
0.690302550792694,-0.140651047229767,1.38893437385559,-0.431994706392288,-0.349782139062881,0.631520986557007,-0.540568590164185
0.690662741661072,-0.140975564718246,1.38880395889282,-0.4316565990448,-0.351106286048889,0.630810499191284,-0.540809869766235
