x,y,z,q0,q1,q2,q3
-0.536600828170776,-0.277664422988892,1.08247232437134,-0.55426287651062,0.492864429950714,-0.531280398368835,-0.40941247344017
-0.535580575466156,-0.276713132858276,1.08342146873474,-0.55203902721405,0.493328899145126,-0.534575641155243,-0.407564133405685
-0.534229815006256,-0.274994850158691,1.08407938480377,-0.550704479217529,0.491464555263519,-0.538556158542633,-0.406379818916321
-0.533236682415009,-0.273977547883987,1.08494746685028,-0.549622893333435,0.490688741207123,-0.54282408952713,-0.403089970350266
-0.532127380371094,-0.27286022901535,1.08578813076019,-0.548041224479675,0.490364462137222,-0.545845985412598,-0.40155416727066
-0.532127380371094,-0.27286022901535,1.08578813076019,-0.548041224479675,0.490364462137222,-0.545845985412598,-0.40155416727066
-0.530226945877075,-0.270749270915985,1.08742547035217,0.544563829898834,-0.490214705467224,0.551367402076721,0.398915976285934
-0.529423773288727,-0.269812345504761,1.0882933139801,0.542532682418823,-0.490878343582153,0.55410099029541,0.397075325250626
-0.528465986251831,-0.268755465745926,1.08900499343872,0.541071951389313,-0.490756660699844,0.556329727172852,0.396101057529449
-0.527631878852844,-0.267717719078064,1.08971953392029,0.539758861064911,-0.490410894155502,0.559676349163055,0.393598765134811
-0.52672553062439,-0.266711592674255,1.09032678604126,0.538649201393127,-0.490431904792786,0.561084091663361,0.393087983131409
-0.52672553062439,-0.266711592674255,1.09032678604126,0.538649201393127,-0.490431904792786,0.561084091663361,0.393087983131409
-0.525242328643799,-0.264775723218918,1.09151983261108,0.535810053348541,-0.490677803754807,0.566128075122833,0.389412313699722
-0.524403750896454,-0.26384174823761,1.09202885627747,0.534638702869415,-0.49096417427063,0.567769825458527,0.388269275426865
-0.523734271526337,-0.26288914680481,1.09254789352417,0.533844888210297,-0.490901470184326,0.56907707452774,0.387526541948318
-0.522937119007111,-0.261853724718094,1.093013048172,0.532968461513519,-0.490858286619186,0.571147918701172,0.385736972093582
-0.522237360477448,-0.26080995798111,1.09352731704712,0.532779097557068,-0.490202337503433,0.572487056255341,0.384846717119217
-0.52159309387207,-0.259957194328308,1.09392642974854,0.53187108039856,-0.490840673446655,0.573428750038147,0.383885651826859
-0.520850896835327,-0.259071260690689,1.09435212612152,0.532172679901123,-0.489869177341461,0.575595259666443,0.381458312273026
-0.520149827003479,-0.258035272359848,1.09469079971313,0.531480550765991,-0.490398705005646,0.575572967529297,0.381776720285416
-0.519579529762268,-0.257041603326797,1.09509134292603,0.531711757183075,-0.489693015813828,0.577036201953888,0.380148351192474
-0.518903613090515,-0.256099760532379,1.09533643722534,0.531626164913177,-0.489514738321304,0.577796876430511,0.379341125488281
-0.518278896808624,-0.255168676376343,1.09571635723114,0.531680643558502,-0.489621639251709,0.578343152999878,0.378293067216873
-0.517744064331055,-0.254288852214813,1.09602797031403,0.532234728336334,-0.488706707954407,0.579176485538483,0.377420842647552
-0.5172318816185,-0.253441989421844,1.09628546237946,0.532570481300354,-0.488700181245804,0.579321503639221,0.376732438802719
-0.516509294509888,-0.252362042665482,1.09668493270874,0.533028602600098,-0.488178074359894,0.579763174057007,0.376081615686417
-0.516146719455719,-0.251769959926605,1.0967081785202,0.533690452575684,-0.488139688968658,0.579664528369904,0.375344306230545
-0.515751957893372,-0.251041650772095,1.09685826301575,0.534440040588379,-0.48758789896965,0.579904735088348,0.374622881412506
-0.515366911888123,-0.250279635190964,1.09702014923096,0.535456299781799,-0.486820548772812,0.580106139183044,0.373857319355011
-0.51497495174408,-0.24953156709671,1.09708106517792,0.536491811275482,-0.486278235912323,0.580127716064453,0.373044073581696
-0.51454222202301,-0.248792842030525,1.0972101688385,0.537447333335876,-0.485824257135391,0.579809904098511,0.372754216194153
-0.514188826084137,-0.248076379299164,1.0972226858139,0.538210272789001,-0.485818117856979,0.579159021377563,0.372673630714417
-0.514987170696259,-0.248662725090981,1.09776270389557,0.539537847042084,-0.486734747886658,0.578733921051025,0.370209932327271
-0.513635814189911,-0.246777027845383,1.09722864627838,0.540593445301056,-0.484599113464355,0.578419625759125,0.371958822011948
-0.513323068618774,-0.246129304170608,1.0971907377243,0.541881442070007,-0.483726412057877,0.578355431556702,0.371319621801376
-0.513100743293762,-0.245510295033455,1.0972044467926,0.5433709025383,-0.483087360858917,0.577406644821167,0.371451526880264
-0.512844264507294,-0.244963884353638,1.09721887111664,0.544984757900238,-0.482168108224869,0.57708215713501,0.370785295963287
-0.512613356113434,-0.244485914707184,1.09710550308228,0.546453714370728,-0.48157000541687,0.576368451118469,0.370510965585709
-0.512284994125366,-0.243874371051788,1.09708321094513,0.548117816448212,-0.480725944042206,0.575450658798218,0.370574951171875
-0.511982679367065,-0.243211969733238,1.09715604782104,0.549797475337982,-0.479520171880722,0.574858844280243,0.370568215847015
-0.511798799037933,-0.242590665817261,1.09684014320374,0.551373362541199,-0.478656053543091,0.574002146720886,0.370671540498734
-0.511798799037933,-0.242590665817261,1.09684014320374,0.551373362541199,-0.478656053543091,0.574002146720886,0.370671540498734
-0.51119202375412,-0.24156379699707,1.09655737876892,0.55495685338974,-0.47646901011467,0.572161376476288,0.370987176895142
-0.511422038078308,-0.241450235247612,1.09656620025635,0.556688904762268,-0.475983858108521,0.571252048015594,0.370415836572647
