x,y,z,q0,q1,q2,q3
-0.554920554161072,0.277885526418686,1.10013282299042,0.455335766077042,-0.557605862617493,-0.405127286911011,-0.563575088977814
-0.555881202220917,0.279515445232391,1.09926354885101,0.456858992576599,-0.557438790798187,-0.405656963586807,-0.562124967575073
-0.5562544465065,0.280454993247986,1.09887290000916,0.454617887735367,-0.558539211750031,-0.405016988515854,-0.563309967517853
-0.557369291782379,0.282560795545578,1.09775769710541,0.456894963979721,-0.558365643024445,-0.404872596263885,-0.56174111366272
-0.557732760906219,0.283576160669327,1.0970344543457,0.456938564777374,-0.559000611305237,-0.404574543237686,-0.561288774013519
-0.557732760906219,0.283576160669327,1.0970344543457,0.456938564777374,-0.559000611305237,-0.404574543237686,-0.561288774013519
-0.559440433979034,0.28631991147995,1.09620952606201,0.459465891122818,-0.558515429496765,-0.405267387628555,-0.559204876422882
-0.559755563735962,0.287372589111328,1.09503126144409,0.46449476480484,-0.556776642799377,-0.410143315792084,-0.553196907043457
-0.560217142105103,0.288461744785309,1.09438419342041,0.464951902627945,-0.557182729244232,-0.409425258636475,-0.552935779094696
-0.561354100704193,0.289662361145019,1.09427547454834,0.466591745615005,-0.556660652160645,-0.409549802541733,-0.55198746919632
-0.561390936374664,0.290290713310242,1.09374737739563,0.466650784015656,-0.557072520256042,-0.410385131835938,-0.55090057849884
-0.561390936374664,0.290290713310242,1.09374737739563,0.466650784015656,-0.557072520256042,-0.410385131835938,-0.55090057849884
-0.562373638153076,0.29239410161972,1.0924711227417,0.468291193246841,-0.557059347629547,-0.411807417869568,-0.548455238342285
-0.56255978345871,0.29327392578125,1.09146022796631,0.468536913394928,-0.557831168174744,-0.410846263170242,-0.548181533813477
-0.562842845916748,0.293896406888962,1.09118592739105,0.46913406252861,-0.557480692863464,-0.412420928478241,-0.546843290328979
-0.563024759292603,0.294761478900909,1.09018397331238,0.469229370355606,-0.558406293392181,-0.411055415868759,-0.546845078468323
-0.563528180122375,0.295173704624176,1.09008824825287,0.469605594873428,-0.558200478553772,-0.411442160606384,-0.546441674232483
-0.563602328300476,0.296089172363281,1.08889675140381,0.471217572689056,-0.557783484458923,-0.412875533103943,-0.544394612312317
-0.563678026199341,0.296577572822571,1.08835029602051,0.47068926692009,-0.558936655521393,-0.41176825761795,-0.544507265090942
-0.563797473907471,0.297044277191162,1.08815252780914,0.470851123332977,-0.558987677097321,-0.412072628736496,-0.544084846973419
-0.563944160938263,0.297215342521667,1.08763337135315,0.47400364279747,-0.557672739028931,-0.415271759033203,-0.540250897407532
-0.564136922359467,0.297729223966599,1.08713436126709,0.474020808935165,-0.558025658130646,-0.415971159934998,-0.539332568645477
-0.564058542251587,0.298294752836227,1.08676159381866,0.471668541431427,-0.559956908226013,-0.412080019712448,-0.542371869087219
-0.564022183418274,0.298622250556946,1.08624577522278,0.472408652305603,-0.559515357017517,-0.412581145763397,-0.541801989078522
-0.563983798027039,0.299007505178451,1.0858062505722,0.471580028533935,-0.56073522567749,-0.412503480911255,-0.541321814060211
-0.564017593860626,0.299130499362946,1.08519351482391,0.474215030670166,-0.559761643409729,-0.415019452571869,-0.538094878196716
-0.564416527748108,0.29986771941185,1.0849050283432,0.473037630319595,-0.561208426952362,-0.410264134407043,-0.541261494159698
-0.564429640769958,0.299924075603485,1.08429598808289,0.475878596305847,-0.560181021690369,-0.412790387868881,-0.537903964519501
-0.564074337482452,0.299872577190399,1.08370053768158,0.47559916973114,-0.560707151889801,-0.412617743015289,-0.537735641002655
-0.563934206962585,0.299876034259796,1.0833535194397,0.475485771894455,-0.561140239238739,-0.412109225988388,-0.537774085998535
-0.56388258934021,0.300052464008331,1.08291578292847,0.475954711437225,-0.561406075954437,-0.411563068628311,-0.537500023841858
-0.563837945461273,0.300179719924927,1.08259201049805,0.475891649723053,-0.561711609363556,-0.41182404756546,-0.53703647851944
-0.563736200332642,0.300532341003418,1.08229696750641,0.473411113023758,-0.563419282436371,-0.407975882291794,-0.540367066860199
-0.563633620738983,0.300551533699036,1.08191633224487,0.473924338817596,-0.563543677330017,-0.407291978597641,-0.540303409099579
-0.564045667648315,0.30076789855957,1.08169841766357,0.474992424249649,-0.563449561595917,-0.405998975038528,-0.540436506271362
