x,y,z,q0,q1,q2,q3
-0.563693761825562,-0.0355447009205818,1.47372484207153,-0.110180974006653,-0.0481009557843208,-0.631558299064636,-0.765950798988342
-0.563822507858276,-0.0331548564136028,1.4736293554306,-0.108476959168911,-0.0480619966983795,-0.633609116077423,-0.764501392841339
-0.564081370830536,-0.0308135356754064,1.47399711608887,-0.107042603194713,-0.0487695597112178,-0.635298013687134,-0.763256132602692
-0.564255714416504,-0.0285685583949089,1.47383153438568,-0.103736594319343,-0.0497350841760635,-0.636351823806763,-0.76277232170105
-0.564577996730804,-0.0263136588037014,1.47403180599213,-0.102895744144917,-0.0502784997224807,-0.638279557228088,-0.761238396167755
-0.564577996730804,-0.0263136588037014,1.47403180599213,-0.102895744144917,-0.0502784997224807,-0.638279557228088,-0.761238396167755
-0.564729392528534,-0.022124720737338,1.47429835796356,-0.0983077213168144,-0.0512875169515609,-0.641467094421387,-0.759095013141632
-0.565061330795288,-0.0200209841132164,1.47428178787231,-0.0964186415076255,-0.0525587014853954,-0.643220841884613,-0.757765173912048
-0.565303146839142,-0.0179738923907279,1.47439002990723,-0.0949855968356132,-0.0532822050154209,-0.645375072956085,-0.756061971187592
-0.565388321876526,-0.0160496849566698,1.47464144229889,-0.0933436825871467,-0.0540458559989929,-0.646591067314148,-0.755172908306122
-0.565508365631104,-0.0141722913831472,1.47472548484802,-0.0917880833148956,-0.0549810230731964,-0.648181200027466,-0.753931879997253
-0.565508365631104,-0.0141722913831472,1.47472548484802,-0.0917880833148956,-0.0549810230731964,-0.648181200027466,-0.753931879997253
-0.565454661846161,-0.0103722903877496,1.47478473186493,-0.088535688817501,-0.0565466433763504,-0.65196681022644,-0.750934958457947
-0.565710246562958,-0.0085770189762115,1.47466945648193,-0.0871405750513076,-0.0581403709948062,-0.654162287712097,-0.749064743518829
-0.565582931041718,-0.0068409480154514,1.47476160526276,-0.0856197625398635,-0.0589073449373245,-0.65603893995285,-0.74753749370575
-0.565624296665192,-0.0050944183021783,1.47468757629395,-0.0841962471604347,-0.0602384619414806,-0.658174812793732,-0.745713233947754
-0.566229820251465,-0.002781119197607,1.47517669200897,-0.0844640210270881,-0.0586192794144153,-0.668920516967773,-0.736189663410187
-0.565980553627014,-0.0015280731022357,1.47480988502502,-0.0820686891674995,-0.0608539916574955,-0.66796863079071,-0.73714292049408
-0.566558182239532,0.0004548765718936,1.47495067119598,-0.0821629241108894,-0.0617270208895206,-0.674305319786072,-0.731266856193542
-0.565938353538513,0.0015793982893228,1.47496914863586,-0.0798783972859382,-0.0641095414757728,-0.672524094581604,-0.732953608036041
-0.566443085670471,0.0035339351743459,1.47521269321442,-0.0802218094468116,-0.064910277724266,-0.679077923297882,-0.726776719093323
-0.566230654716492,0.0050608627498149,1.47517812252045,-0.0788217410445213,-0.0661603733897209,-0.681592166423798,-0.724459826946259
-0.566201448440552,0.0064926818013191,1.47521221637726,-0.0778156816959381,-0.067611388862133,-0.684544622898102,-0.721645414829254
-0.566214680671692,0.0078156366944313,1.47523427009583,-0.0763426274061203,-0.0691355094313621,-0.686350286006927,-0.719941198825836
-0.566033542156219,0.0092089604586362,1.47520613670349,-0.0753071382641792,-0.0706471800804138,-0.690206825733185,-0.716206967830658
-0.565973818302155,0.0105831008404493,1.47522521018982,-0.0744030848145484,-0.0718260779976844,-0.693445920944214,-0.71304839849472
-0.565960347652435,0.0117543283849954,1.47515249252319,-0.073334977030754,-0.0736908465623855,-0.696431517601013,-0.710052788257599
-0.565853357315063,0.0129070375114679,1.47508311271667,-0.0720819160342216,-0.0754062980413436,-0.698581874370575,-0.707885205745697
-0.565423250198364,0.0137483607977628,1.47495341300964,-0.069980002939701,-0.0773743614554405,-0.69874370098114,-0.707724034786224
-0.565780222415924,0.015212869271636,1.47507834434509,0.0703344345092773,0.0780637487769126,0.704481840133667,0.701900601387024
-0.565760254859924,0.0161868501454591,1.47501158714294,0.0688912197947502,0.0797961875796318,0.706054389476776,0.70026695728302
-0.565708160400391,0.0172574259340763,1.47500145435333,0.0683173090219497,0.0806953981518745,0.708786845207214,0.697454214096069
-0.565300345420837,0.0179101899266242,1.47487258911133,0.0665296912193298,0.0821404904127121,0.709315657615662,0.69692051410675
-0.565291881561279,0.0187812224030494,1.4748420715332,0.066188283264637,0.0834963172674179,0.712595999240875,0.693436861038208
-0.565585792064667,0.0198214501142501,1.47491478919983,0.066377080976963,0.0836602672934532,0.715825796127319,0.690064132213593
-0.565247058868408,0.0204707831144332,1.47480833530426,0.0644186958670616,0.0865261480212211,0.717340886592865,0.688320815563202
-0.565272569656372,0.0212260130792856,1.47479510307312,0.0639399737119674,0.0877626165747642,0.71966552734375,0.68577766418457
-0.565293312072754,0.0219138413667678,1.4743869304657,0.0626903399825096,0.0885514989495277,0.72217321395874,0.683150351047516
-0.565319299697876,0.0226253159344196,1.47439348697662,0.0620676167309284,0.0894055515527725,0.724308907985687,0.680831074714661
-0.565333485603333,0.0232432708144187,1.47442543506622,0.0615023076534271,0.0902497693896293,0.726353943347931,0.678588628768921
-0.565724968910217,0.0240801237523555,1.4745180606842,0.0617229454219341,0.0912048816680908,0.729317903518677,0.675253629684448
-0.565724968910217,0.0240801237523555,1.4745180606842,0.0617229454219341,0.0912048816680908,0.729317903518677,0.675253629684448
-0.565152049064636,0.0248080603778362,1.47451758384705,0.0634571686387062,0.0905285254120826,0.732373774051666,0.671867907047272
-0.565218985080719,0.0252589974552392,1.47454726696014,0.0631330981850624,0.0910310894250869,0.733758151531219,0.670318305492401
-0.565273821353912,0.0256285592913627,1.47457706928253,0.0624561347067356,0.0916696563363075,0.734934091567993,0.669005155563354
-0.565306007862091,0.0259601343423128,1.47458684444427,0.0614787526428699,0.0923962444067001,0.735584795475006,0.668280124664307
-0.565414428710938,0.026165697723627,1.47457838058472,0.0606626830995082,0.0933534577488899,0.736139595508575,0.6676105260849
-0.565521359443665,0.0263272691518068,1.47463428974152,0.0600773878395557,0.0939442068338394,0.736748993396759,0.666907787322998
-0.565954029560089,0.0264517590403556,1.47462832927704,0.0565336011350154,0.0970058143138885,0.736153423786163,0.667436897754669
-0.565954029560089,0.0264517590403556,1.47462832927704,0.0565336011350154,0.0970058143138885,0.736153423786163,0.667436897754669
-0.566235661506653,0.0266088731586933,1.47465026378632,0.0557099021971225,0.0981303229928016,0.736440777778625,0.667024552822113
-0.566328406333923,0.0266345255076885,1.47467660903931,0.0552601963281631,0.0984717607498169,0.736143708229065,0.667339503765106
-0.566460132598877,0.0265946369618177,1.47468972206116,0.0547728352248668,0.0988473147153854,0.735817134380341,0.667684376239777
-0.566567718982697,0.0265539288520813,1.47470510005951,0.0542381629347801,0.0990291312336921,0.735149145126343,0.668436467647552
-0.566743850708008,0.0264087915420532,1.474733710289,0.0538782253861427,0.0994830280542373,0.734570026397705,0.669034779071808
-0.56668484210968,0.0263277851045131,1.47478771209717,0.0573940761387348,0.0969316735863685,0.735417783260345,0.668184876441956
-0.566770672798157,0.026136677712202,1.4746915102005,0.0567680969834327,0.0968387350440025,0.73461651802063,0.669132590293884
-0.567103207111359,0.0257542915642261,1.4747496843338,0.0523964650928974,0.099456638097763,0.732347249984741,0.671588003635406
-0.567162334918976,0.025533303618431,1.4746949672699,0.0518978722393512,0.0992299914360046,0.731638848781586,0.672431945800781
-0.567275285720825,0.0251609571278095,1.47483134269714,0.0517877414822578,0.0994987040758133,0.730485260486603,0.673653662204742
-0.567351102828979,0.024784306064248,1.47487211227417,0.0514798164367675,0.0993844792246818,0.729430437088013,0.674836337566376
-0.567341029644012,0.0242442190647125,1.47488856315613,0.0506890378892421,0.09829593449831,0.727061033248901,0.677606701850891
-0.567513763904572,0.0239196121692657,1.47487616539001,0.0506174676120281,0.0991398021578788,0.727557480335236,0.676955997943878
-0.567572236061096,0.0234705656766891,1.4748991727829,0.0503661967813968,0.0982650220394134,0.726434528827667,0.678306818008423
-0.567710638046265,0.022976404055953,1.47492241859436,0.05021832883358,0.098374456167221,0.725048661231995,0.679783165454865
-0.5677610039711,0.022600095719099,1.47494077682495,0.0503547713160514,0.0981394499540329,0.72476863861084,0.680105686187744
-0.56775438785553,0.0219572614878416,1.47493386268616,0.0498451553285121,0.0975434407591819,0.723408758640289,0.681675016880035
-0.567778706550598,0.0214884355664253,1.47496354579926,0.049985121935606,0.0973042920231819,0.72284209728241,0.682299494743347
-0.567826390266418,0.020919382572174,1.47497260570526,0.0500502102077007,0.0973748192191124,0.721587657928467,0.683611452579498
-0.567867159843445,0.0203822478652,1.47499239444733,0.0506173335015773,0.0971130281686782,0.720646321773529,0.684599101543427
-0.567540287971497,0.020078420639038,1.47504734992981,0.0550098195672035,0.0941621959209442,0.722413003444672,0.68280816078186
-0.567540287971497,0.020078420639038,1.47504734992981,0.0550098195672035,0.0941621959209442,0.722413003444672,0.68280816078186
-0.567836284637451,0.0187079980969429,1.47495985031128,0.0515445508062839,0.096721313893795,0.717188119888306,0.688207447528839
-0.567984223365784,0.0180201455950737,1.47501409053802,0.0520448014140129,0.0970017462968826,0.715564489364624,0.689818441867828
