x,y,z,q0,q1,q2,q3
-0.590143740177155,0.0338946916162967,1.32305312156677,0.024419642984867,-0.0681408122181892,0.732026278972626,0.677420198917389
-0.590295553207397,0.035607486963272,1.32266068458557,0.0233362205326557,-0.0673159807920456,0.732914805412292,0.676579535007477
-0.590966939926147,0.0374283716082572,1.32285106182098,0.0259838216006755,-0.063786081969738,0.732492744922638,0.677281856536865
-0.591059267520905,0.0391762033104896,1.3224173784256,0.0236296653747558,-0.0619631074368953,0.733315229415894,0.676646888256073
-0.591265499591827,0.0408246032893657,1.32234692573547,0.0227801799774169,-0.0610108785331249,0.733814299106598,0.676221370697021
-0.591265499591827,0.0408246032893657,1.32234692573547,0.0227801799774169,-0.0610108785331249,0.733814299106598,0.676221370697021
-0.591587364673615,0.0439598858356475,1.32223343849182,0.0216586887836456,-0.0603092797100544,0.734858155250549,0.6751868724823
-0.591665863990784,0.0455279909074306,1.32193410396576,0.0197404604405164,-0.0590133480727672,0.734925150871277,0.675287246704102
-0.591771423816681,0.0469934567809104,1.32178664207458,0.019023347645998,-0.0582281090319156,0.735307574272156,0.674959480762482
-0.591927766799927,0.0484177023172378,1.32187628746033,0.0191660039126873,-0.0583041161298751,0.736083805561066,0.674102425575256
-0.592172563076019,0.0496972054243087,1.32177114486694,0.0184481292963027,-0.058019645512104,0.73702073097229,0.673122525215149
-0.592172563076019,0.0496972054243087,1.32177114486694,0.0184481292963027,-0.058019645512104,0.73702073097229,0.673122525215149
-0.592299163341522,0.0524019412696361,1.32147789001465,0.0171390697360038,-0.0563512183725833,0.736948728561401,0.673377692699432
-0.592500030994415,0.0536236241459846,1.32113826274872,0.015232965350151,-0.0551839023828506,0.737630665302277,0.67277318239212
-0.592730820178986,0.054685603827238,1.32110142707825,0.0150939021259546,-0.0550109334290027,0.738442242145538,0.671899735927582
-0.592791795730591,0.0559350550174713,1.32083106040955,0.0139677040278911,-0.0532677508890628,0.738165080547333,0.672368824481964
-0.593436181545258,0.0566578321158885,1.32098960876465,0.0132635682821273,-0.0537495054304599,0.737000524997711,0.67362117767334
-0.593316078186035,0.0577952563762664,1.32051205635071,0.0115614756941795,-0.0518502593040466,0.737883031368256,0.672834873199463
-0.593828797340393,0.0586173646152019,1.32036757469177,0.0104645723477005,-0.0513973087072372,0.737342059612274,0.673480033874512
-0.593629419803619,0.0596830770373344,1.32040584087372,0.0109819332137703,-0.0511365123093128,0.738475441932678,0.672249019145966
-0.594031929969788,0.060468703508377,1.3203649520874,0.010204104706645,-0.0509910695254802,0.737697720527649,0.673125505447388
-0.594125330448151,0.0612932480871677,1.32021307945251,0.0097900116816163,-0.0503325387835502,0.737840235233307,0.673024952411652
-0.594260573387146,0.0620565488934516,1.32010567188263,0.0091745611280202,-0.0497878491878509,0.737808406352997,0.67310905456543
-0.594421923160553,0.0628368034958839,1.32000982761383,0.0084231169894337,-0.0491166450083255,0.738081574440002,0.672868609428406
-0.594540178775787,0.063491940498352,1.31987535953522,0.0078700026497244,-0.0485030747950077,0.738121867179871,0.672875761985779
-0.594603955745697,0.064208373427391,1.31973719596863,0.007354833651334,-0.0478695519268512,0.738277018070221,0.672756731510162
-0.594757258892059,0.0647436678409576,1.31957840919495,0.006745345890522,-0.0474667474627494,0.738089084625244,0.672997832298279
-0.594782829284668,0.0653489604592323,1.31941938400269,0.0058698244392871,-0.0472681485116481,0.738181233406067,0.672918856143951
-0.594605922698975,0.0660611540079116,1.31925749778748,0.0058448421768844,-0.0465138182044029,0.738775432109833,0.672319293022156
-0.594953656196594,0.0664247721433639,1.31920444965363,0.0051093101501464,-0.0462808348238468,0.738246262073517,0.672922313213348
-0.595055043697357,0.0669370517134666,1.31905317306519,0.0044863736256957,-0.0459470152854919,0.738481819629669,0.67269104719162
-0.595168471336365,0.0673860311508178,1.31896328926086,0.0040407958440482,-0.0457081384956836,0.738670825958252,0.672502756118774
-0.595013678073883,0.0678912699222564,1.318812251091,0.0038785201031714,-0.0451679192483425,0.739540278911591,0.671584069728851
-0.595118045806885,0.0682190358638763,1.31870245933533,0.0033470408525317,-0.0447156280279159,0.739687323570251,0.671455204486847
-0.595441579818726,0.0683680772781372,1.31865525245667,0.0026239622384309,-0.0444893240928649,0.739351570606232,0.671843111515045
-0.59533166885376,0.0689119175076484,1.3185293674469,0.0025609184522181,-0.0442205555737018,0.740094840526581,0.671042144298553
-0.595436334609985,0.0692119523882865,1.318443775177,0.0021736877970397,-0.0439228452742099,0.740352690219879,0.670778751373291
-0.595553994178772,0.0694028660655021,1.31792676448822,-0.0004451195418369,-0.0421344526112079,0.740830302238464,0.670369327068329
-0.595779001712799,0.0697005912661552,1.31790030002594,-0.0008645984926261,-0.0420316569507122,0.74099737405777,0.670190632343292
-0.595835089683533,0.0698709934949874,1.31785178184509,-0.001090285484679,-0.0416557416319847,0.741505980491638,0.669651210308075
-0.596202492713928,0.0699328184127807,1.31785273551941,-0.0015478006098419,-0.0415656231343746,0.741319358348846,0.669862449169159
-0.596202492713928,0.0699328184127807,1.31785273551941,-0.0015478006098419,-0.0415656231343746,0.741319358348846,0.669862449169159
-0.596039235591888,0.0700169503688812,1.31783890724182,-0.0017426860285922,-0.0406422577798366,0.742855310440063,0.668214976787567
-0.596148014068604,0.0700977817177772,1.31782078742981,-0.0019870328251272,-0.0404954478144645,0.742974102497101,0.668091058731079
-0.596209406852722,0.0701490864157676,1.31779611110687,-0.0022884984500706,-0.0401840694248676,0.743022561073303,0.668055057525635
-0.596241176128387,0.0702464133501052,1.31775653362274,-0.0024274652823805,-0.0400469377636909,0.743203341960907,0.667861580848694
-0.596380352973938,0.0702412202954292,1.31771814823151,-0.0026969783939421,-0.0399864129722118,0.743244886398315,0.667818069458008
-0.596482336521149,0.0701117217540741,1.31773197650909,-0.003107237862423,-0.0398145541548728,0.743143916130066,0.667938709259033
-0.596771478652954,0.0703141391277313,1.31766223907471,-0.0033265370875597,-0.0400366969406604,0.74264007806778,0.668484687805176
-0.596771478652954,0.0703141391277313,1.31766223907471,-0.0033265370875597,-0.0400366969406604,0.74264007806778,0.668484687805176
-0.596925377845764,0.0701265782117843,1.31759762763977,-0.0037903185002505,-0.0396790206432342,0.742345213890076,0.668830871582031
-0.596954703330994,0.0700126439332962,1.31758642196655,-0.0039073699153959,-0.0395447649061679,0.742157876491547,0.66904616355896
-0.596990883350372,0.0698654875159263,1.31756269931793,-0.004129939712584,-0.0395373664796352,0.741878509521484,0.669355034828186
-0.597024202346802,0.0698384791612625,1.31754589080811,-0.0042892643250525,-0.0395847633481025,0.741488993167877,0.669782638549805
-0.597064852714539,0.0696420595049858,1.31753981113434,-0.0046223066747188,-0.0397216975688934,0.741107046604156,0.670195043087006
-0.596998989582062,0.0690595656633377,1.31758224964142,-0.005169459618628,-0.0394473299384117,0.740855515003204,0.670485258102417
-0.596862614154816,0.0687970295548439,1.31742346286774,-0.0058156126178801,-0.0388324484229087,0.74027955532074,0.671151697635651
-0.597048103809357,0.0687525793910026,1.31746995449066,-0.0053022494539618,-0.0397628210484981,0.740009546279907,0.671399056911469
-0.596877694129944,0.0685394257307052,1.3173508644104,-0.0060330182313919,-0.0392202474176883,0.739055991172791,0.672474265098572
-0.596899211406708,0.0682277157902717,1.31747615337372,-0.0056451982818543,-0.0399369560182094,0.738892316818237,0.67261528968811
-0.596828818321228,0.0678958967328071,1.31749832630157,-0.0057391128502786,-0.0399939194321632,0.738353729248047,0.673202455043793
-0.596700012683868,0.0675490945577621,1.31750249862671,-0.0057665114291012,-0.0397995598614215,0.738015413284302,0.673584461212158
-0.596745848655701,0.0671296492218971,1.31749260425568,-0.005964211653918,-0.0400618240237236,0.737052857875824,0.674620389938354
-0.596688628196716,0.066725805401802,1.31751203536987,-0.0060564107261598,-0.0398570448160171,0.736244380474091,0.675513863563538
-0.596676409244537,0.0664212554693222,1.31752514839172,-0.006530568934977,-0.0401168465614318,0.735443413257599,0.676366090774536
-0.596504867076874,0.0659938752651214,1.31750047206879,-0.006616455502808,-0.0400370061397552,0.734834134578705,0.677031934261322
-0.596371471881866,0.0654806196689605,1.31749320030212,-0.0069003384560346,-0.0400520041584968,0.734304964542389,0.677602171897888
-0.596273720264435,0.0650346875190734,1.31752097606659,-0.0070911170914769,-0.0402201265096664,0.733484447002411,0.678478181362152
-0.596230626106262,0.0645807832479476,1.31753408908844,-0.0070628225803375,-0.0402691885828971,0.732637524604797,0.679390072822571
-0.596154153347015,0.0641006305813789,1.31755089759827,-0.0070533310063183,-0.0401858836412429,0.731749773025513,0.680351138114929
-0.595157027244568,0.0632489025592804,1.31749832630157,-0.0107558351010084,-0.043770931661129,0.732084453105927,0.679721176624298
-0.595157027244568,0.0632489025592804,1.31749832630157,-0.0107558351010084,-0.043770931661129,0.732084453105927,0.679721176624298
-0.595146536827087,0.0626327767968177,1.31742465496063,-0.0107234381139278,-0.0439508743584156,0.729935228824615,0.682017803192139
-0.595481336116791,0.0619743838906288,1.31756556034088,-0.0098072504624724,-0.0458956137299537,0.731160640716553,0.680589139461517
-0.595411241054535,0.0614330247044563,1.31758093833923,-0.010019576177001,-0.0459596998989582,0.730358719825745,0.681442201137543
-0.59498256444931,0.0608797818422317,1.3174010515213,-0.0108548337593674,-0.0441146232187747,0.727236092090607,0.684882283210754
-0.594824254512787,0.0604149475693702,1.31734716892242,-0.010936508886516,-0.0443343892693519,0.726485550403595,0.685662984848022
-0.594754457473755,0.0599863901734352,1.31734979152679,-0.0113162659108638,-0.0444853641092777,0.725839018821716,0.686331212520599
-0.594659805297852,0.0595589317381382,1.31737554073334,-0.011361489072442,-0.0444755032658577,0.724987864494324,0.687230348587036
-0.595201730728149,0.058882363140583,1.31759917736053,-0.0105928750708699,-0.0458698868751525,0.725718915462494,0.686379015445709
-0.594745099544525,0.0584144592285156,1.3173896074295,-0.0116308843716979,-0.0445075035095214,0.722635686397552,0.689696669578552
-0.59471732378006,0.0579542815685272,1.31735861301422,-0.0118652060627937,-0.0445038080215454,0.721878349781036,0.690485596656799
-0.594606995582581,0.0575299561023712,1.31733238697052,-0.012023557908833,-0.0444771237671375,0.721154034137726,0.691240966320038
-0.594154298305511,0.057156715542078,1.31729388237,-0.0116285486146807,-0.044402115046978,0.721432507038116,0.690962016582489
-0.594648957252502,0.0564759746193885,1.31753957271576,-0.0112014384940266,-0.0460544899106025,0.722060978412628,0.690203845500946
-0.594575822353363,0.0560626424849033,1.31749844551086,-0.0113415569067001,-0.0460663102567195,0.721375048160553,0.690917730331421
-0.594131648540497,0.0556124374270439,1.31740820407867,-0.0125224133953452,-0.0442069396376609,0.718566477298737,0.693938851356506
-0.593693017959595,0.055165272206068,1.31726682186127,-0.0121286567300558,-0.0442145988345146,0.718809545040131,0.693693518638611
-0.594444036483765,0.0545233562588691,1.31740927696228,-0.0125291692093014,-0.0458280444145202,0.721629858016968,0.690647006034851
-0.593956172466278,0.0542355477809906,1.31734192371368,-0.0120709408074617,-0.0455795340240001,0.722019791603088,0.690263867378235
-0.59391576051712,0.0535596385598182,1.31758284568787,-0.0119864707812666,-0.045259915292263,0.718918561935425,0.693515658378601
-0.593685567378998,0.0530085153877735,1.31752181053162,-0.0122441882267594,-0.0456167459487915,0.718526780605316,0.693893671035767
-0.593348145484924,0.0526436865329742,1.31739962100983,-0.0124546308070421,-0.0452328845858573,0.720874607563019,0.691475868225098
-0.593039631843567,0.052098274230957,1.31726503372192,-0.0129326405003666,-0.0434693545103073,0.715704917907715,0.69692862033844
-0.592440843582153,0.0516830384731292,1.31722116470337,-0.0123340487480163,-0.0432198792695999,0.716373980045319,0.696267604827881
-0.591961264610291,0.0512384474277496,1.3171991109848,-0.0120537569746375,-0.0430473163723945,0.716936469078064,0.695703864097595
-0.591760814189911,0.0507011078298091,1.31727123260498,-0.0119785768911242,-0.0430281274020671,0.716856598854065,0.695788502693176
-0.59191757440567,0.0501014254987239,1.31750440597534,-0.011085158213973,-0.0443686060607433,0.718506336212158,0.694015264511108
-0.591715395450592,0.0495486706495285,1.31754326820374,-0.010813184082508,-0.0443210452795028,0.718301355838776,0.69423496723175
-0.591098666191101,0.0489955656230449,1.31735837459564,-0.0113258408382534,-0.042747426778078,0.715853631496429,0.696848630905151
-0.590869903564453,0.0483595170080661,1.31739223003387,-0.0107676004990935,-0.0428837090730667,0.715619504451752,0.697089552879333
-0.590447247028351,0.047661405056715,1.31747817993164,-0.0104997716844081,-0.0432909838855266,0.715343356132507,0.69735199213028
-0.590698897838593,0.0469699129462242,1.31769585609436,-0.0092649068683385,-0.0448711402714252,0.719297349452972,0.693189740180969
-0.590323925018311,0.0462208688259124,1.31775879859924,-0.0084623331204056,-0.045045893639326,0.718871533870697,0.693630278110504
-0.589305937290192,0.0453908294439315,1.31767010688782,-0.0079859821125864,-0.0437038131058216,0.714343130588531,0.698383986949921
-0.589056670665741,0.0442775413393974,1.31782793998718,-0.0073736398480832,-0.044230543076992,0.713398873806,0.699322164058685
-0.588562905788422,0.0434331223368644,1.31796908378601,-0.0063669173978269,-0.0446831993758678,0.712988674640656,0.699721455574036
-0.588215112686157,0.0423900038003921,1.31812286376953,-0.0054470659233629,-0.0452490895986557,0.711877286434174,0.700823545455933
-0.587609112262726,0.0413262173533439,1.3182053565979,-0.0037472869735211,-0.0454614982008934,0.711595773696899,0.701106786727905
-0.58766096830368,0.0400035940110683,1.31869864463806,-0.0024601898621767,-0.0473723337054252,0.712400674819946,0.700167953968048
-0.586823105812073,0.0387480556964874,1.31858801841736,-0.0022260467521846,-0.0463651940226554,0.709367573261261,0.703308641910553
-0.586737155914307,0.0373904667794704,1.31906509399414,-0.0002958959084935,-0.0485535040497779,0.710383296012878,0.702138245105743
-0.586076438426971,0.0361429825425148,1.31907963752747,-0.0001580799580551,-0.0478452965617179,0.706751942634583,0.705841660499573
-0.586154460906982,0.034773901104927,1.31927978992462,-0.0040995189920067,0.0454944595694541,-0.705501198768616,-0.707235336303711
-0.585626602172852,0.0331075675785541,1.31972992420197,0.0028879640158265,-0.05029833689332,0.706920683383942,0.705496370792389
-0.585596203804016,0.0316666364669799,1.31987333297729,0.003865203121677,-0.0498551279306411,0.708155393600464,0.704283714294434
-0.585055530071259,0.0300687756389379,1.32018887996674,-0.0056746327318251,0.0505407303571701,-0.704822182655334,-0.707558512687683
-0.584435105323792,0.0283894520252943,1.32042515277863,-0.0071663609705865,0.0508546382188797,-0.702546775341034,-0.709782063961029
-0.584809243679047,0.0267451051622629,1.32052993774414,-0.0101343980059027,0.0495316237211227,-0.702425062656403,-0.709959745407104
