x,y,z,q0,q1,q2,q3
0.677218973636627,0.0124607337638735,1.4099485874176,0.0420987047255039,0.0734833553433418,0.550979435443878,-0.83021068572998
0.676768124103546,0.0120671298354864,1.40983390808105,0.0426325052976608,0.0747226700186729,0.552184402942657,-0.829271554946899
0.676774203777313,0.0124283656477928,1.40968322753906,0.0409741103649139,0.0760910660028457,0.551619231700897,-0.829606890678406
0.676271498203278,0.0118051189929246,1.40970957279205,0.042345754802227,0.0769499689340591,0.552737951278687,-0.828713595867157
0.676014423370361,0.0119794365018606,1.40962386131287,0.0415580719709396,0.0773005038499832,0.552697420120239,-0.828747868537903
0.676014423370361,0.0119794365018606,1.40962386131287,0.0415580719709396,0.0773005038499832,0.552697420120239,-0.828747868537903
0.675395309925079,0.0116778630763292,1.40941762924194,0.0502502359449863,0.0698670819401741,0.553316235542297,-0.828513503074646
0.6753790974617,0.0116291977465152,1.40920114517212,0.0492777973413467,0.0708833858370781,0.553582966327667,-0.828307390213013
0.67503023147583,0.0110118668526411,1.40925061702728,0.0506609827280044,0.0716535151004791,0.555162847042084,-0.827099442481995
0.67499303817749,0.0113183092325925,1.40903663635254,0.0491491444408893,0.0712941512465477,0.554789245128632,-0.827472329139709
0.67477959394455,0.0106296520680189,1.40912997722626,0.0504660606384277,0.0721964240074157,0.556167125701904,-0.826389074325562
0.67477959394455,0.0106296520680189,1.40912997722626,0.0504660606384277,0.0721964240074157,0.556167125701904,-0.826389074325562
0.675026118755341,0.0108922673389315,1.40929436683655,0.0485190823674202,0.0724448710680008,0.555805206298828,-0.826727509498596
0.67514306306839,0.0105642778798937,1.40932047367096,0.0485878027975559,0.072771355509758,0.556193232536316,-0.826433718204498
0.675074815750122,0.0102211944758892,1.40918588638306,0.0488688386976718,0.0722912326455116,0.55684369802475,-0.826021134853363
0.675072491168976,0.0100253485143184,1.40907168388367,0.0486371591687202,0.0712433010339737,0.557002067565918,-0.826019108295441
0.675318837165833,0.0100164655596017,1.40895557403564,0.0476663373410701,0.0703670755028724,0.556751787662506,-0.826319456100464
0.675421595573425,0.0096001885831356,1.4092355966568,0.0483748577535152,0.0706873461604118,0.55762130022049,-0.825664401054382
