x,y,z,q0,q1,q2,q3
0.758879482746124,-0.0022678822278976,0.924733400344849,-0.0521166212856769,0.077165849506855,0.686609864234924,-0.721038341522217
0.757235944271088,-0.0019849836826324,0.924676775932312,-0.0505563244223594,0.0720026120543479,0.683800578117371,-0.724345505237579
0.757293224334717,-0.0031476039439439,0.925250470638275,-0.0513022579252719,0.0729569122195243,0.680831849575043,-0.726989269256592
0.756537020206451,-0.0036722030490636,0.925531327724457,-0.050878070294857,0.0713794901967048,0.678041338920593,-0.729778230190277
0.756002426147461,-0.004199780523777,0.926199734210968,-0.0516532287001609,0.0681945085525512,0.676375389099121,-0.731572091579437
0.756002426147461,-0.004199780523777,0.926199734210968,-0.0516532287001609,0.0681945085525512,0.676375389099121,-0.731572091579437
0.754813194274902,-0.0053822249174118,0.926409840583801,-0.0515922382473945,0.0664715394377708,0.670772671699524,-0.736874401569366
0.754044771194458,-0.0058218389749526,0.926024675369263,-0.0502408631145954,0.0673854053020477,0.667070746421814,-0.740237593650818
0.754160642623901,-0.0058619547635316,0.926228761672974,-0.0510325320065021,0.0664258748292923,0.665818095207214,-0.741397023200989
0.754170536994934,-0.0062832906842231,0.926626801490784,-0.0522054135799407,0.0650342479348182,0.665473222732544,-0.74174839258194
0.754080832004547,-0.0065727718174457,0.926182448863983,-0.0507295504212379,0.0671741962432861,0.663649618625641,-0.743292212486267
0.754080832004547,-0.0065727718174457,0.926182448863983,-0.0507295504212379,0.0671741962432861,0.663649618625641,-0.743292212486267
0.754411578178406,-0.006696293130517,0.926331758499146,-0.0514197461307048,0.0669024437665939,0.662234783172607,-0.744530260562897
0.754551291465759,-0.0066723152995109,0.926564335823059,-0.0522566512227058,0.0663901343941688,0.661890029907227,-0.744824290275574
0.754784107208252,-0.0067756492644548,0.926611065864563,-0.0524370856583118,0.0666493028402328,0.661723256111145,-0.744936645030975
0.755284786224365,-0.0068920347839593,0.926913976669312,-0.0538215450942516,0.0660495609045028,0.662615180015564,-0.744098007678986
0.755269885063171,-0.0069405026733875,0.926648914813995,-0.0530181750655174,0.0671345591545105,0.661599814891815,-0.744961559772491
0.755497097969055,-0.0070186182856559,0.926720261573792,-0.0531452968716621,0.0672243908047676,0.661675810813904,-0.744876861572266
0.755808174610138,-0.0069815088063478,0.926705479621887,-0.0535497218370437,0.0672303736209869,0.66144210100174,-0.745055019855499
0.755932807922363,-0.0070611555129289,0.926735162734985,-0.0535384453833103,0.0670898854732513,0.661457121372223,-0.745055079460144
0.756069183349609,-0.0071796365082263,0.92672598361969,-0.0533560402691364,0.0670738369226455,0.661524593830109,-0.745009779930115
0.756250619888306,-0.0072876177728176,0.926770806312561,-0.0534237958490848,0.0668569058179855,0.661666631698608,-0.744898319244385
0.756326496601105,-0.0074106026440858,0.9267298579216,-0.0533090345561504,0.0668029263615608,0.661582410335541,-0.744986116886139
0.756423115730286,-0.0075244009494781,0.926740050315857,-0.0532001182436943,0.0665484592318534,0.661746621131897,-0.744870841503143
0.756503701210022,-0.0077230464667081,0.926620244979858,-0.0523675195872783,0.0665775910019874,0.661964356899261,-0.74473375082016
0.756559133529663,-0.0077892318367958,0.926698267459869,-0.0528049319982528,0.0661701783537864,0.661965906620026,-0.74473774433136
0.75657594203949,-0.0079455226659774,0.926638722419739,-0.0526092946529388,0.0656635537743568,0.662057399749756,-0.744715094566345
0.756622195243835,-0.008068798109889,0.926616311073303,-0.0523847676813602,0.0654141157865524,0.662181079387665,-0.744642972946167
0.756046175956726,-0.0084609743207693,0.926242709159851,-0.0503438077867031,0.0654341503977775,0.661463499069214,-0.745419383049011
0.756606340408325,-0.0084221865981817,0.926555037498474,-0.0517177544534206,0.0647084563970565,0.662392854690552,-0.744562864303589
0.756592273712158,-0.0086628776043653,0.926550447940826,-0.0513684824109077,0.064384825527668,0.662442922592163,-0.74457061290741
0.756601512432098,-0.0088709145784378,0.926554977893829,-0.0512072890996933,0.0640013962984085,0.662649869918823,-0.744430541992188
0.756514608860016,-0.0091116465628147,0.926510512828827,-0.0506551414728164,0.0635507851839065,0.662728309631348,-0.744437038898468
0.756822347640991,-0.0094773937016725,0.926757037639618,-0.051545713096857,0.0631561651825904,0.663520574569702,-0.743703424930573
0.756732702255249,-0.0097094997763633,0.92672872543335,-0.0511711649596691,0.0627758875489234,0.663550078868866,-0.743735194206238
0.7563796043396,-0.0100374910980463,0.926638126373291,-0.0507215000689029,0.0614392645657062,0.663510620594025,-0.743912756443024
0.756285488605499,-0.0102952513843774,0.926615834236145,-0.0503401793539524,0.0611310414969921,0.663517415523529,-0.743958115577698
0.756131529808044,-0.0106315687298774,0.92657458782196,-0.0498093329370021,0.0608905404806137,0.663465797901154,-0.744059562683105
0.756004869937897,-0.0109613761305809,0.926543176174164,-0.049333818256855,0.0606678277254104,0.663435339927673,-0.74413651227951
0.755770266056061,-0.0114404615014791,0.926427006721497,-0.048838872462511,0.0601961463689804,0.663354575634003,-0.744279444217682
0.755467593669891,-0.0119166206568479,0.926424145698547,-0.0479339212179183,0.0598028376698493,0.663500428199768,-0.74424010515213
0.755467593669891,-0.0119166206568479,0.926424145698547,-0.0479339212179183,0.0598028376698493,0.663500428199768,-0.74424010515213
0.754983127117157,-0.012408148497343,0.926187753677368,-0.0459546670317649,0.0588936246931552,0.66283106803894,-0.745033323764801
0.754817485809326,-0.0128409825265407,0.926167190074921,-0.045596208423376,0.0585017018020153,0.662890315055847,-0.74503356218338
0.754636704921722,-0.0132830385118722,0.926109611988068,-0.0447928234934806,0.0582349933683872,0.662886679172516,-0.745106399059296
0.754439830780029,-0.0137105528265237,0.926056146621704,-0.0442502461373806,0.0578020922839641,0.662818074226379,-0.745233595371246
0.754217624664307,-0.0141552779823541,0.925975203514099,-0.0435680374503135,0.0570808760821819,0.662900626659393,-0.745256006717682
0.753261804580688,-0.0148751493543386,0.925604581832886,-0.0411971844732761,0.0564880669116973,0.661713361740112,-0.746490001678467
0.754026353359222,-0.0152269341051578,0.926118969917297,-0.0437756478786468,0.0553606338798999,0.663309156894684,-0.745009958744049
0.754026353359222,-0.0152269341051578,0.926118969917297,-0.0437756478786468,0.0553606338798999,0.663309156894684,-0.745009958744049
0.753596544265747,-0.0165409445762634,0.925927460193634,-0.042100440710783,0.0546485222876071,0.663177073001862,-0.745276749134064
0.753267228603363,-0.0168220698833465,0.925608515739441,-0.0405337661504745,0.0541942454874515,0.662227749824524,-0.746240317821503
0.753409862518311,-0.0176507383584976,0.925795376300812,-0.0412227660417556,0.0536560043692588,0.662844598293304,-0.745693564414978
0.753273129463196,-0.0182548202574253,0.925686657428742,-0.040652111172676,0.0533984415233135,0.662604510784149,-0.745956599712372
0.752926588058472,-0.0187788885086774,0.92540431022644,-0.0386922061443328,0.0534653924405574,0.661850988864899,-0.746724665164948
0.753186106681824,-0.0196397453546524,0.925584435462952,-0.0395111478865146,0.052686620503664,0.662749290466309,-0.745939970016479
0.753081917762756,-0.0202778223901987,0.925526916980743,-0.039076067507267,0.0522218830883502,0.662610769271851,-0.746118605136871
0.752472996711731,-0.0209385324269533,0.925269544124603,-0.0369193330407142,0.0518902502954006,0.661631226539612,-0.747120201587677
