x,y,z,q0,q1,q2,q3
-0.540315568447113,0.262928754091263,0.805695414543152,0.290286481380463,-0.638915419578552,-0.304662048816681,-0.643973469734192
-0.541425704956055,0.263936907052994,0.80496609210968,0.29153761267662,-0.638171076774597,-0.305930614471435,-0.643545031547546
-0.542239546775818,0.265414267778397,0.805004239082336,0.287514626979828,-0.648711204528809,-0.307950049638748,-0.633779168128967
-0.543194115161896,0.26642045378685,0.804421842098236,0.289532482624054,-0.649579048156738,-0.308758914470673,-0.631574153900146
-0.543829560279846,0.267040818929672,0.803636610507965,0.289585053920746,-0.641168355941772,-0.307897955179214,-0.640501916408539
-0.543829560279846,0.267040818929672,0.803636610507965,0.289585053920746,-0.641168355941772,-0.307897955179214,-0.640501916408539
-0.545528829097748,0.268789976835251,0.802438497543335,0.292368948459625,-0.641494929790497,-0.308748364448547,-0.638497591018677
-0.547020494937897,0.268778085708618,0.800665974617004,0.310493320226669,-0.643292486667633,-0.311369270086288,-0.626751840114594
-0.547397673130035,0.269301921129227,0.799968898296356,0.311156183481216,-0.63619202375412,-0.309876292943954,-0.634364366531372
-0.548222124576569,0.269873052835464,0.799246251583099,0.311858147382736,-0.63593327999115,-0.310976088047028,-0.633740723133087
-0.54892486333847,0.270359218120575,0.798435211181641,0.312049448490143,-0.636019051074982,-0.311693221330643,-0.633207857608795
-0.54892486333847,0.270359218120575,0.798435211181641,0.312049448490143,-0.636019051074982,-0.311693221330643,-0.633207857608795
-0.55058890581131,0.271785199642181,0.797081112861633,0.313787251710892,-0.644025802612305,-0.314544856548309,-0.622759938240051
-0.550823509693146,0.272003829479217,0.796300053596497,0.314053982496262,-0.636461555957794,-0.312630504369736,-0.631307363510132
-0.551632821559906,0.272690325975418,0.795718550682068,0.315438687801361,-0.644229233264923,-0.314408242702484,-0.621783435344696
-0.551768779754639,0.272841155529022,0.794998645782471,0.315025985240936,-0.637186050415039,-0.313279181718826,-0.629768848419189
-0.552297234535217,0.273159384727478,0.794184923171997,0.315969675779343,-0.637106895446777,-0.313856601715088,-0.629088461399078
-0.552815198898315,0.273656934499741,0.793498754501343,0.316951751708984,-0.641863465309143,-0.318772107362747,-0.62123841047287
