x,y,z,q0,q1,q2,q3
-0.585081458091736,0.0229819752275943,1.1360844373703,-0.0293910335749387,0.0491890609264373,-0.676943600177765,-0.733801126480103
-0.585108876228333,0.024022702127695,1.13573586940765,-0.0279187522828578,0.0481212735176086,-0.677797555923462,-0.733140826225281
-0.587194263935089,0.0256772469729185,1.13590276241302,-0.0302541796118021,0.0449251271784305,-0.678696274757385,-0.73241925239563
-0.587073028087616,0.0266590062528848,1.1355232000351,-0.0284216925501823,0.0438826940953731,-0.6793612241745,-0.731939196586609
-0.587243437767029,0.0278588272631168,1.13548421859741,-0.0275323223322629,0.0430698543787002,-0.679947257041931,-0.73147714138031
-0.587243437767029,0.0278588272631168,1.13548421859741,-0.0275323223322629,0.0430698543787002,-0.679947257041931,-0.73147714138031
-0.587345957756042,0.0301469415426254,1.13543617725372,-0.0255951322615146,0.0418061427772045,-0.681222140789032,-0.730433881282806
-0.587173283100128,0.0310816392302513,1.13519072532654,-0.0239231586456298,0.0411107502877712,-0.68154513835907,-0.730228662490845
-0.587249040603638,0.0320931039750576,1.13507962226868,-0.0230219606310129,0.0402884222567081,-0.681985080242157,-0.729892551898956
-0.587431609630585,0.033255212008953,1.13518977165222,-0.0226080697029829,0.0396942496299743,-0.682486593723297,-0.729469239711761
-0.587508618831635,0.0341356359422206,1.1351215839386,-0.0216080360114574,0.0391822569072246,-0.683346271514893,-0.728722035884857
-0.587508618831635,0.0341356359422206,1.1351215839386,-0.0216080360114574,0.0391822569072246,-0.683346271514893,-0.728722035884857
-0.587589919567108,0.0360014736652374,1.13490128517151,-0.0199407879263162,0.0376662351191043,-0.68392813205719,-0.728303611278534
-0.58754950761795,0.036673329770565,1.13461709022522,-0.0184685587882995,0.0370735190808773,-0.684390187263489,-0.727938592433929
-0.587767124176025,0.0374383255839347,1.13460779190063,-0.0179311912506818,0.0364690460264682,-0.685019016265869,-0.727391064167023
-0.587881624698639,0.0381246507167816,1.13438892364502,-0.0169533528387546,0.0353017970919609,-0.685268521308899,-0.727236866950989
-0.588066577911377,0.0387801527976989,1.13456666469574,-0.015991361811757,0.0360564850270748,-0.685417532920837,-0.72708135843277
-0.587969422340393,0.0391700938344001,1.13416159152985,-0.0146175622940063,0.0345827154815197,-0.685858488082886,-0.726765930652618
-0.588215470314026,0.0397246889770031,1.13405179977417,-0.0136161781847476,0.0345957726240158,-0.685991168022156,-0.726659297943115
-0.588300943374634,0.0404496379196643,1.13411664962769,-0.0135027822107076,0.0333783105015754,-0.686244547367096,-0.726479291915894
-0.58843320608139,0.0409628674387931,1.13411200046539,-0.0124801350757479,0.033395167440176,-0.686333656311035,-0.72641259431839
-0.588557958602905,0.0414378121495246,1.13399612903595,-0.0118767553940415,0.0326627753674984,-0.686542689800262,-0.726258337497711
-0.588631868362427,0.0418078154325485,1.13393294811249,-0.0110110761597752,0.0320384725928306,-0.686701893806458,-0.726149320602417
-0.58876770734787,0.0422052033245563,1.13387989997864,-0.0102236839011311,0.0313736237585544,-0.686789691448212,-0.726106822490692
-0.588878214359283,0.0425240024924278,1.13378322124481,-0.0095597896724939,0.0307596493512392,-0.686873018741608,-0.726063370704651
-0.588937342166901,0.0427644699811935,1.13369953632355,-0.0086454544216394,0.0298603344708681,-0.687103092670441,-0.725894749164581
-0.589026033878326,0.0430985651910305,1.13356602191925,-0.0081168543547391,0.0296366363763809,-0.686981976032257,-0.726024568080902
-0.588865637779236,0.0433989055454731,1.13344848155975,-0.0071782628074288,0.0294363126158714,-0.687009811401367,-0.726016163825989
-0.588904440402985,0.0437029749155044,1.13332843780518,-0.0067950361408293,0.0282417237758636,-0.687161087989807,-0.7259241938591
