x,y,z,q0,q1,q2,q3
0.661306321620941,-0.246771469712257,0.845337569713593,-0.474307000637054,-0.39796182513237,0.688538253307343,-0.377590417861938
0.66143673658371,-0.246685653924942,0.845180511474609,-0.475095808506012,-0.397315859794617,0.68877387046814,-0.376848250627518
0.661612510681152,-0.246600791811943,0.845124125480652,-0.475908607244492,-0.39702308177948,0.68858414888382,-0.376477926969528
0.661720216274261,-0.246465474367142,0.845019817352295,-0.476867109537125,-0.396343976259232,0.688565909862518,-0.376013517379761
0.66181343793869,-0.246350288391113,0.84487396478653,-0.477564364671707,-0.396301835775375,0.688441276550293,-0.375400900840759
0.66181343793869,-0.246350288391113,0.84487396478653,-0.477564364671707,-0.396301835775375,0.688441276550293,-0.375400900840759
0.661879539489746,-0.246049597859383,0.844651818275452,-0.478777199983597,-0.395798981189728,0.688333511352539,-0.374583423137665
0.661852777004242,-0.245915785431862,0.844538807868958,-0.479559898376465,-0.395658850669861,0.688173532485962,-0.374023497104645
0.661808490753174,-0.245774477720261,0.844441771507263,-0.48026916384697,-0.395535320043564,0.688066422939301,-0.373440831899643
0.661744177341461,-0.245638743042946,0.84437084197998,-0.481433272361755,-0.395794719457626,0.687501907348633,-0.372705936431885
0.661622226238251,-0.245504796504974,0.844281077384949,-0.482242852449417,-0.395981997251511,0.687198042869568,-0.372020155191422
0.661622226238251,-0.245504796504974,0.844281077384949,-0.482242852449417,-0.395981997251511,0.687198042869568,-0.372020155191422
0.661233425140381,-0.245111286640167,0.84402871131897,-0.483231216669083,-0.396401286125183,0.686770856380463,-0.371078968048096
0.661050021648407,-0.244964942336082,0.843955159187317,-0.483862698078156,-0.396463066339493,0.686633765697479,-0.370443046092987
0.660818874835968,-0.244782537221909,0.843888401985168,-0.484505265951157,-0.395689457654953,0.686971724033356,-0.369803130626678
0.660567879676819,-0.244612663984299,0.843801140785217,-0.485269963741302,-0.395707726478577,0.686919689178467,-0.368876367807388
0.66027569770813,-0.244302645325661,0.843672394752502,-0.485506922006607,-0.394468992948532,0.688072979450226,-0.367740273475647
0.659951508045197,-0.244071811437607,0.843647003173828,-0.486049979925156,-0.39432156085968,0.688068807125092,-0.367188394069672
0.659627318382263,-0.24377229809761,0.843527793884277,-0.485868006944656,-0.393067985773086,0.689488470554352,-0.366108685731888
0.659118413925171,-0.243639662861824,0.843464493751526,-0.486981749534607,-0.396257758140564,0.687242031097412,-0.365413546562195
0.658767521381378,-0.243438616394997,0.843409776687622,-0.48728609085083,-0.396160066127777,0.687549889087677,-0.364533483982086
0.658437073230743,-0.243265509605408,0.843419790267944,-0.487261652946472,-0.395302623510361,0.688576400279999,-0.363558202981949
0.657990455627441,-0.243062719702721,0.843407332897186,-0.4871466755867,-0.395532697439194,0.688830256462097,-0.362980782985687
0.65751975774765,-0.242891564965248,0.843353986740112,-0.48634597659111,-0.395935863256454,0.68998795747757,-0.36141249537468
0.657154858112335,-0.24253910779953,0.843456864356995,-0.486451387405396,-0.397389143705368,0.688829898834229,-0.361884236335754
0.656589686870575,-0.24232642352581,0.843374490737915,-0.486626982688904,-0.399724841117859,0.687818646430969,-0.360998392105102
0.656116724014282,-0.241990268230438,0.843235373497009,-0.486203730106354,-0.398604482412338,0.689341068267822,-0.359902054071426
0.655597269535065,-0.241762697696686,0.843126833438873,-0.485523968935013,-0.397389382123947,0.691114664077759,-0.358760058879852
0.655142486095428,-0.241595461964607,0.843108654022217,-0.485215097665787,-0.397713035345078,0.69157475233078,-0.357931643724441
0.654552042484283,-0.241544514894485,0.843169927597046,-0.485473722219467,-0.399185031652451,0.690964460372925,-0.357120156288147
0.6537064909935,-0.241329103708267,0.842952251434326,-0.481975853443146,-0.395809203386307,0.695284187793732,-0.35723152756691
0.653284847736359,-0.241247281432152,0.843007445335388,-0.483118385076523,-0.39841017127037,0.694493412971497,-0.354323416948318
0.65278422832489,-0.241118282079697,0.842975497245789,-0.483145028352737,-0.399151861667633,0.69457483291626,-0.353291153907776
0.652215361595154,-0.241137132048607,0.843013286590576,-0.483503699302673,-0.401284128427505,0.693612515926361,-0.352274060249329
0.651688933372498,-0.241065695881844,0.842997670173645,-0.483303725719452,-0.40217986702919,0.693768620491028,-0.351218044757843
0.651189923286438,-0.240977168083191,0.84296441078186,-0.482621937990189,-0.402134656906128,0.694685518741608,-0.350393861532211
0.650705754756927,-0.240676239132881,0.842976927757263,-0.481240421533585,-0.398614317178726,0.698135077953339,-0.349459409713745
0.650217831134796,-0.240546971559525,0.843117237091064,-0.480945289134979,-0.402837127447128,0.695413112640381,-0.350449055433273
0.64958381652832,-0.240655034780502,0.842923998832703,-0.48060405254364,-0.402063190937042,0.697319746017456,-0.348008871078491
0.649174928665161,-0.240634351968765,0.842939972877502,-0.479156255722046,-0.402471482753754,0.698597013950348,-0.346970081329346
0.648832023143768,-0.240445628762245,0.843052744865417,-0.477854549884796,-0.403811514377594,0.698462724685669,-0.347478300333023
0.648832023143768,-0.240445628762245,0.843052744865417,-0.477854549884796,-0.403811514377594,0.698462724685669,-0.347478300333023
0.647610545158386,-0.240764439105987,0.842964828014374,-0.47736582159996,-0.405876219272614,0.698558747768402,-0.345546126365662
0.647109389305115,-0.24078768491745,0.843049883842468,-0.4769466817379,-0.405692130327225,0.699141681194305,-0.345162063837051
0.646733403205872,-0.245194777846336,0.845880270004272,-0.49649977684021,-0.462168484926224,0.649805307388306,-0.342988818883896
0.64633709192276,-0.245328634977341,0.845954060554504,-0.496269732713699,-0.463904529809952,0.649183511734009,-0.342154651880264
0.645870506763458,-0.241048812866211,0.843187510967255,-0.475498199462891,-0.408732980489731,0.69952929019928,-0.342779219150543
0.64558732509613,-0.240993157029152,0.843270123004913,-0.474617838859558,-0.410062700510025,0.699205100536346,-0.343072652816772
0.645299315452576,-0.241077944636345,0.843320846557617,-0.473559498786926,-0.410802394151688,0.700035750865936,-0.341954439878464
0.645299315452576,-0.241077944636345,0.843320846557617,-0.473559498786926,-0.410802394151688,0.700035750865936,-0.341954439878464
0.64468115568161,-0.241365551948547,0.843288660049438,-0.472395449876785,-0.412552982568741,0.700841009616852,-0.339800715446472
0.644346237182617,-0.241553857922554,0.843348503112793,-0.472215980291367,-0.413789302110672,0.700643658638,-0.338952839374542
0.643900513648987,-0.241869166493416,0.843301713466644,-0.472502142190933,-0.412798076868057,0.701938152313232,-0.33707919716835
0.643667280673981,-0.242091998457909,0.843345999717712,-0.472501248121262,-0.412378698587418,0.702561974525452,-0.336293250322342
0.64353609085083,-0.242291405797005,0.843332827091217,-0.472162663936615,-0.412523865699768,0.703086197376251,-0.335494250059128
0.643412172794342,-0.24252213537693,0.843290090560913,-0.470284759998321,-0.411507189273834,0.704986333847046,-0.335392981767654
0.643376052379608,-0.246939361095428,0.845898509025574,-0.489875763654709,-0.465419143438339,0.657848834991455,-0.332628399133682
0.643490195274353,-0.247125193476677,0.84596860408783,-0.488984286785126,-0.466705679893494,0.65726113319397,-0.333298772573471
0.64337956905365,-0.24774095416069,0.845754623413086,-0.489092469215393,-0.465211510658264,0.65961229801178,-0.330573111772537
0.643613755702972,-0.248039305210113,0.845823645591736,-0.488296210765839,-0.467724204063416,0.658020198345184,-0.331376582384109
0.643742144107819,-0.248515874147415,0.845755815505981,-0.487849742174149,-0.468673169612885,0.657896995544434,-0.330937504768372
0.643834590911865,-0.248943045735359,0.84562075138092,-0.487040311098099,-0.468204528093338,0.658769369125366,-0.331057757139206
0.643863797187805,-0.249700933694839,0.84545624256134,-0.487325340509415,-0.466371834278107,0.660719931125641,-0.329333454370499
0.644051373004913,-0.250310003757477,0.845185995101929,-0.486570239067078,-0.466889381408691,0.661170840263367,-0.328811198472977
0.644379198551178,-0.250923812389374,0.845124125480652,-0.485132485628128,-0.466437131166458,0.662014842033386,-0.329878032207489
0.644567251205444,-0.247910022735596,0.842555284500122,-0.465229630470276,-0.416831821203232,0.706269919872284,-0.33315971493721
0.644792437553406,-0.248745739459991,0.842413365840912,-0.46525627374649,-0.419588416814804,0.704397737979889,-0.333625495433807
