x,y,z,q0,q1,q2,q3
-0.563817083835602,-0.100464336574078,1.62614738941193,-0.0366307310760021,0.154851853847504,0.736814200878143,0.657102882862091
-0.563752591609955,-0.10048059374094,1.62622213363647,-0.0367700606584548,0.154502585530281,0.736772656440735,0.65722393989563
-0.563683986663818,-0.1004743501544,1.62632524967194,-0.0368739180266857,0.154003843665123,0.736849963665009,0.657248318195343
-0.563582837581635,-0.100532934069633,1.62642848491669,-0.0369224362075328,0.153879746794701,0.736564934253693,0.65759414434433
-0.563582837581635,-0.100532934069633,1.62642848491669,-0.0369224362075328,0.153879746794701,0.736564934253693,0.65759414434433
-0.563302516937256,-0.100607022643089,1.62656140327454,-0.0370178520679473,0.153330817818642,0.736278831958771,0.658037185668945
-0.563254296779633,-0.100684314966202,1.62683498859406,-0.0365387685596942,0.153512477874756,0.736070036888123,0.658255100250244
-0.563072443008423,-0.100782305002212,1.62678444385529,-0.0366181693971157,0.153415814042091,0.735903322696686,0.658459663391113
-0.562870502471924,-0.100884534418583,1.62681722640991,-0.0364587679505348,0.153363794088364,0.735867619514465,0.658520519733429
-0.562437772750854,-0.100879728794098,1.62702584266663,-0.0362258441746234,0.152945473790169,0.735793352127075,0.658713757991791
-0.562242209911346,-0.100970193743706,1.62711834907532,-0.0358536764979362,0.153012037277222,0.735706508159637,0.658815562725067
-0.561927855014801,-0.101038679480553,1.62724697589874,-0.0354438237845897,0.15310250222683,0.735329329967499,0.659237563610077
-0.561927855014801,-0.101038679480553,1.62724697589874,-0.0354438237845897,0.15310250222683,0.735329329967499,0.659237563610077
-0.56129390001297,-0.101275317370892,1.62740445137024,-0.0346699357032775,0.153297290205956,0.73499995470047,0.659600794315338
-0.561014235019684,-0.101382628083229,1.62753891944885,-0.0341067537665367,0.153499186038971,0.734894037246704,0.659701108932495
-0.560545861721039,-0.101525731384754,1.62742364406586,-0.0340329520404338,0.153487846255302,0.734537780284882,0.660104274749756
-0.560545861721039,-0.101525731384754,1.62742364406586,-0.0340329520404338,0.153487846255302,0.734537780284882,0.660104274749756
-0.559817433357239,-0.101820647716522,1.62758505344391,-0.0325376465916633,0.154139220714569,0.734286606311798,0.660307109355927
-0.559383928775787,-0.101977057754993,1.62763333320618,-0.0319176875054836,0.154433220624924,0.733972907066345,0.660617530345917
-0.558978497982025,-0.102108523249626,1.62765944004059,-0.0311538372188806,0.154753983020782,0.733896315097809,0.660663962364197
-0.558534204959869,-0.102311387658119,1.62770736217499,-0.0303432196378707,0.155481308698654,0.73338520526886,0.661098480224609
-0.558070957660675,-0.102487787604332,1.62778556346893,-0.0293722972273826,0.155849620699883,0.733172655105591,0.661291241645813
-0.557568669319153,-0.102712765336037,1.62785017490387,-0.0274885091930627,0.156256645917892,0.732871174812317,0.661610305309296
-0.557157635688782,-0.102948926389217,1.62793827056885,-0.027101632207632,0.157245993614197,0.732239127159119,0.662091553211212
-0.556599915027618,-0.103166595101357,1.62791883945465,-0.0260702595114707,0.157682508230209,0.731792449951172,0.662522792816162
-0.556184530258179,-0.103402450680733,1.62799656391144,-0.0247035212814807,0.158340871334076,0.731137692928314,0.663140654563904
-0.555646955966949,-0.103574216365814,1.62793922424316,-0.0226050186902284,0.158343970775604,0.730861783027649,0.663518846035004
-0.555162847042084,-0.103860482573509,1.62793016433716,-0.0222078282386064,0.159461230039597,0.729779422283173,0.664455413818359
-0.554676651954651,-0.104084990918636,1.62789797782898,-0.0206544436514377,0.160228282213211,0.729335725307465,0.66480815410614
-0.554184138774872,-0.104327887296677,1.62786972522736,-0.0193036589771509,0.160878494381905,0.728650093078613,0.665443301200867
-0.553677260875702,-0.104578271508217,1.62781131267548,-0.0177126079797744,0.161571800708771,0.727726399898529,0.666329681873322
-0.553135275840759,-0.104866303503513,1.62769484519958,-0.0163101647049188,0.161986470222473,0.726540088653564,0.667558133602142
-0.552678883075714,-0.105091415345669,1.62761664390564,-0.0137318596243858,0.162309348583221,0.72573047876358,0.668418049812317
-0.552200615406036,-0.105344384908676,1.62750017642975,-0.0122398044914007,0.162813887000084,0.724744856357574,0.669392943382263
-0.551653385162354,-0.105630025267601,1.62739431858063,-0.0114414962008595,0.163851171731949,0.723495125770569,0.670504808425903
-0.551154851913452,-0.105855159461498,1.62729918956757,-0.0097195655107498,0.164324551820755,0.722181737422943,0.671830773353577
-0.550766706466675,-0.106064088642597,1.62721765041351,-0.0068642920814454,0.164691731333733,0.720979630947113,0.673066258430481
-0.550345182418823,-0.106321156024933,1.6269668340683,-0.0054332241415977,0.165363341569901,0.719473838806152,0.674524307250977
-0.549908459186554,-0.106626212596893,1.62679517269135,-0.0045592677779495,0.166451036930084,0.718133985996246,0.675690054893494
-0.549456477165222,-0.106847800314426,1.62650084495544,-0.0021263468079268,0.16658142209053,0.716703593730927,0.677186846733093
-0.549056053161621,-0.107161037623882,1.62627363204956,-0.001531351590529,0.167740374803543,0.714816629886627,0.678894698619843
-0.548652708530426,-0.107432372868061,1.62585914134979,0.0004579647211357,0.167844250798225,0.713797867298126,0.679941952228546
-0.548308491706848,-0.107683397829533,1.62557625770569,0.0018445345340296,0.168321534991264,0.712400674819946,0.681285560131073
-0.547976553440094,-0.107903592288494,1.62551760673523,0.0038605032023042,0.169251829385757,0.710496842861176,0.68303245306015
-0.547635793685913,-0.108444638550281,1.62518310546875,0.0041070897132158,0.17080619931221,0.708897173404694,0.68430495262146
