x,y,z,q0,q1,q2,q3
-0.580439150333405,0.069332480430603,0.846446692943573,-0.0178958121687173,-0.0155763588845729,-0.664511263370514,-0.746901571750641
-0.580351591110229,0.0694367587566375,0.846205294132233,-0.0194093585014343,-0.0153399556875228,-0.664322197437286,-0.747036814689636
-0.58022928237915,0.0693650543689727,0.846241652965546,-0.0194248370826244,-0.015160265378654,-0.663812279701233,-0.747493267059326
-0.579744756221771,0.0692615061998367,0.846256911754608,-0.0193544346839189,-0.0148423630744218,-0.66234290599823,-0.748803734779358
-0.578173398971558,0.0691500008106231,0.84670877456665,-0.0181266441941261,-0.0114478645846247,-0.658834159374237,-0.751982688903809
-0.578072547912598,0.0688156485557556,0.846758127212524,-0.0173545088618993,-0.0119568640366196,-0.658125698566437,-0.752613008022308
-0.57776814699173,0.0685919299721717,0.846864938735962,-0.0159396212548017,-0.0119362799450755,-0.657311141490936,-0.753356218338013
-0.577510952949524,0.0685730949044227,0.847028851509094,-0.0160318221896886,-0.0109121231362223,-0.656401097774506,-0.754162907600403
-0.577251493930817,0.0685353651642799,0.847041130065918,-0.0159677993506193,-0.0102431047707796,-0.655570924282074,-0.754895329475403
-0.577055275440216,0.0684141218662262,0.847054839134216,-0.0155508434399962,-0.0101069388911128,-0.654965102672577,-0.755431532859802
-0.576942801475525,0.0684054791927337,0.847035765647888,-0.0158237069845199,-0.0099218823015689,-0.654427349567413,-0.755894243717194
-0.57734227180481,0.0684882327914238,0.846910774707794,-0.0139396768063306,-0.0100308759137988,-0.654194951057434,-0.756130933761597
-0.576139509677887,0.0668949633836746,0.84624457359314,-0.0099824182689189,-0.0105302333831787,-0.653782367706299,-0.756543636322021
-0.575809717178345,0.0667932331562042,0.846364915370941,-0.0099077932536602,-0.0098344385623931,-0.652622282505035,-0.757554888725281
-0.575658619403839,0.0667233243584632,0.846356987953186,-0.0098186088725924,-0.0097799887880682,-0.651918292045593,-0.758162617683411
-0.575564205646515,0.0667286366224289,0.846400618553162,-0.0100730285048484,-0.0096601461991667,-0.651259481906891,-0.758726835250854
-0.575450897216797,0.0667121186852455,0.846445381641388,-0.0102356765419244,-0.009547833353281,-0.65058296918869,-0.759306192398071
-0.575367450714111,0.0667113289237022,0.846503734588623,-0.010464652441442,-0.0094302911311388,-0.649815380573273,-0.759961545467377
-0.57644659280777,0.0680686384439468,0.847283959388733,-0.0144768105819821,-0.0083715934306383,-0.649020314216614,-0.760587334632874
-0.57624739408493,0.0680032894015312,0.847320437431335,-0.0145777976140379,-0.0079794926568865,-0.648021697998047,-0.761440575122833
-0.576093077659607,0.0679230242967605,0.847275853157043,-0.0145479263737797,-0.0079841641709208,-0.647339761257172,-0.762020945549011
-0.576029539108276,0.0679037198424339,0.847328186035156,-0.0146177932620048,-0.0082114394754171,-0.646550059318542,-0.762687385082245
-0.574422955513,0.0663949102163314,0.846581935882568,-0.0104772197082638,-0.0085872095078229,-0.645449101924896,-0.763683259487152
-0.574191927909851,0.0661769360303878,0.846501648426056,-0.0101001420989632,-0.0086511606350541,-0.644618630409241,-0.764388620853424
-0.574013471603394,0.0662028044462204,0.846616983413696,-0.0104730380699038,-0.0082077858969569,-0.643543601036072,-0.765293776988983
-0.573952734470367,0.0660212486982345,0.846674919128418,-0.0111827077344059,-0.0077961599454283,-0.6420978307724,-0.766501486301422
-0.573800683021545,0.0662856101989746,0.846637904644012,-0.0120438933372497,-0.0075905988924205,-0.641679525375366,-0.766840815544128
-0.573589444160461,0.0661524608731269,0.846556186676025,-0.0117877162992954,-0.0076799942180514,-0.641017556190491,-0.767397224903107
