x,y,z,q0,q1,q2,q3
-0.538882195949554,0.0852443128824234,1.06815075874329,0.0453619509935379,0.0954069793224334,-0.608416855335236,-0.786554992198944
-0.538855850696564,0.0848678052425384,1.06745111942291,0.0455271005630493,0.0960641354322433,-0.606962442398071,-0.787588477134705
-0.53885406255722,0.0841306746006012,1.06731855869293,0.0464754998683929,0.0958174243569374,-0.605668306350708,-0.788558840751648
-0.53894031047821,0.0838965475559234,1.06741666793823,0.0459377355873584,0.0964151918888092,-0.604433238506317,-0.789464592933655
-0.538695752620697,0.0835138857364654,1.06750690937042,0.0463454537093639,0.0969858467578888,-0.603011667728424,-0.790457367897034
-0.538257956504822,0.0832993611693382,1.06813490390778,0.0468791760504245,0.0982602760195732,-0.601850211620331,-0.791153371334076
-0.538123667240143,0.0829994082450866,1.06818211078644,0.0470211915671825,0.0988491252064704,-0.600634336471558,-0.791995108127594
-0.537901878356934,0.0827900841832161,1.06829655170441,0.0470819249749183,0.0997102335095405,-0.599209129810333,-0.792962551116943
-0.537895739078522,0.0825713574886322,1.06851005554199,0.0467374697327613,0.0998595580458641,-0.598046720027924,-0.793841302394867
-0.537823140621185,0.082253523170948,1.0685727596283,0.0470043458044528,0.100875474512577,-0.596404373645782,-0.794931828975677
-0.537578523159027,0.0820486173033714,1.06857538223267,0.0467769280076026,0.101425677537918,-0.595272064208984,-0.795723617076874
-0.537414014339447,0.0818421393632888,1.06855833530426,0.0468197055160999,0.102359265089035,-0.594024419784546,-0.796533524990082
-0.537443697452545,0.0817273706197738,1.06835067272186,0.0464876070618629,0.103194661438465,-0.592960476875305,-0.797237515449524
-0.537334024906158,0.0814504325389862,1.0678071975708,0.0465559996664524,0.104047499597073,-0.591542661190033,-0.798175513744354
-0.53722220659256,0.0813041999936103,1.06796228885651,0.0472656786441803,0.104814939200878,-0.590256690979004,-0.798984885215759
-0.537177205085754,0.0810627862811088,1.06799280643463,0.0466926768422126,0.105093881487846,-0.588773488998413,-0.800075650215149
-0.537072241306305,0.0807818099856376,1.06805872917175,0.046601478010416,0.105917930603027,-0.587525963783264,-0.800888895988464
-0.536896049976349,0.0805780962109565,1.06810367107391,0.0466216467320919,0.106373302638531,-0.586333036422729,-0.801701128482819
-0.536832094192505,0.0806402638554573,1.06815922260284,0.0460890270769596,0.106356352567673,-0.584765732288361,-0.802878022193909
-0.536596357822418,0.0804734379053115,1.06876158714294,0.045872263610363,0.107493586838245,-0.583405315876007,-0.80372828245163
-0.536344349384308,0.0801321491599083,1.06879723072052,0.0458971299231052,0.10802960395813,-0.581911325454712,-0.804737329483032
-0.53625762462616,0.0798031389713287,1.06878900527954,0.0457678064703941,0.1087381914258,-0.58074676990509,-0.80549031496048
-0.536117255687714,0.079557180404663,1.06884765625,0.0456613264977932,0.10933905094862,-0.579478859901428,-0.806327760219574
-0.536186516284943,0.0793892815709114,1.06836450099945,0.0452256985008716,0.109931126236916,-0.578319251537323,-0.807103931903839
-0.53590053319931,0.079090230166912,1.06827652454376,0.0453879721462726,0.110260859131813,-0.576792120933533,-0.808141946792603
-0.535727322101593,0.0788414254784584,1.06840658187866,0.0453185774385929,0.110818207263947,-0.575510621070862,-0.808982729911804
-0.535672068595886,0.0787286013364791,1.06845390796661,0.0448200292885303,0.111530020833015,-0.574321448802948,-0.809757351875305
-0.535318195819855,0.078314259648323,1.06851530075073,0.0443142428994178,0.112197250127792,-0.57271271944046,-0.810831844806671
-0.535205245018005,0.0780770778656005,1.06858265399933,0.0441590957343578,0.112647578120232,-0.571428775787354,-0.811683177947998
-0.535159051418304,0.0779322534799575,1.06866717338562,0.0443864800035953,0.113488502800465,-0.570026159286499,-0.812539458274841
-0.534989535808563,0.0777347385883331,1.06872403621674,0.0442595370113849,0.11397947371006,-0.568603456020355,-0.813474059104919
-0.534701526165009,0.0775329917669296,1.06887328624725,0.0447178967297077,0.114502020180225,-0.56765341758728,-0.814038872718811
-0.535243988037109,0.077588714659214,1.06894826889038,0.0429348051548004,0.115054570138454,-0.567753076553345,-0.81398743391037
-0.535110771656036,0.0773225054144859,1.0690004825592,0.0426214411854743,0.115479007363319,-0.566397249698639,-0.814887881278992
-0.534997045993805,0.0770908594131469,1.06900751590729,0.0424337200820446,0.115776129066944,-0.565280914306641,-0.815630376338959
-0.535003960132599,0.0768675133585929,1.06889462471008,0.042250920087099,0.11564015597105,-0.564460933208466,-0.816226720809937
-0.534731388092041,0.076739452779293,1.06899738311768,0.0420330017805099,0.11641252040863,-0.56290191411972,-0.817204296588898
-0.534566700458527,0.0764642804861068,1.06897068023682,0.0418159998953342,0.116606138646603,-0.561612486839294,-0.818074524402618
-0.534534096717834,0.0762410089373588,1.06909537315369,0.0411813855171203,0.117481358349323,-0.560454487800598,-0.818775355815887
-0.534504294395447,0.0760766491293907,1.06900238990784,0.0409391485154628,0.117155775427818,-0.5596724152565,-0.819368898868561
-0.534481883049011,0.0758817717432975,1.06899654865265,0.0404804311692714,0.117746561765671,-0.55876636505127,-0.819925129413605
-0.534352719783783,0.0757961720228195,1.06898176670074,0.0403652638196945,0.117440149188042,-0.557924032211304,-0.820548236370087
-0.534277558326721,0.0756089240312576,1.06901335716248,0.0399427153170108,0.117894440889359,-0.557027637958527,-0.821112513542175
-0.534169018268585,0.0754563212394714,1.06903290748596,0.039580225944519,0.118121653795242,-0.556074798107147,-0.821742951869965
-0.534045100212097,0.0752804726362228,1.06906199455261,0.0391806922852993,0.118444442749023,-0.555050015449524,-0.822408258914948
-0.53391569852829,0.0751382559537887,1.06908011436462,0.0390228927135467,0.11848995834589,-0.554196953773499,-0.822984278202057
-0.533602833747864,0.075292482972145,1.06899333000183,0.0385010801255703,0.119221992790699,-0.553288757801056,-0.823514103889465
-0.533546984195709,0.0751595124602317,1.06898880004883,0.0381768606603145,0.119372352957725,-0.55264288187027,-0.823940932750702
-0.533333957195282,0.0750689655542373,1.06957960128784,0.0378600545227527,0.119506634771824,-0.551974594593048,-0.824383914470673
-0.533291399478912,0.0749478861689567,1.06958174705505,0.0375247932970523,0.119642272591591,-0.551286935806274,-0.82483959197998
-0.532659292221069,0.0745137855410575,1.06944632530212,0.0374497137963771,0.119314014911652,-0.548924088478088,-0.826464831829071
-0.532807230949402,0.0741589963436126,1.06947791576385,0.0374260619282722,0.11893305182457,-0.54834645986557,-0.826904118061066
-0.532637357711792,0.0743034034967422,1.06936812400818,0.0369027145206928,0.11930138617754,-0.547838866710663,-0.827210962772369
-0.532607138156891,0.0742599442601203,1.06934666633606,0.0366264171898365,0.119446493685246,-0.54715359210968,-0.827655732631683
