x,y,z,q0,q1,q2,q3
-0.592863619327545,0.0568537637591362,1.32901656627655,0.0136660728603601,0.0360764935612678,-0.667991161346436,-0.743168711662292
-0.59202241897583,0.0574591793119907,1.32870256900787,0.0140884835273027,0.0344278328120708,-0.663494944572449,-0.747255444526672
-0.592515110969543,0.0581012070178985,1.3286749124527,0.0142751932144165,0.0362958349287509,-0.666973054409027,-0.744060397148132
-0.592209458351135,0.0587637349963188,1.3283851146698,0.0138227213174104,0.0364913791418075,-0.666480720043182,-0.744500398635864
-0.59126204252243,0.0593500658869743,1.32800316810608,0.01377032417804,0.0350201912224292,-0.661544561386108,-0.74896115064621
-0.591066777706146,0.0598958805203437,1.32798886299133,0.0143408942967653,0.0349785685539245,-0.66068172454834,-0.749713659286499
-0.590813457965851,0.0604508444666862,1.32788920402527,0.0142066972330212,0.0351687632501125,-0.659830749034882,-0.75045645236969
-0.590558171272278,0.061073899269104,1.3276035785675,0.0137843983247876,0.0352900624275207,-0.659154176712036,-0.751052856445312
-0.590292394161224,0.0616758912801742,1.32740592956543,0.0140876872465014,0.0352687574923038,-0.65854400396347,-0.751583337783813
-0.590153276920319,0.0620793104171752,1.32746434211731,0.013920160010457,0.0354465954005718,-0.657487869262695,-0.752502083778381
-0.590124249458313,0.0626547336578369,1.32746112346649,0.0134689360857009,0.0364088453352451,-0.658862769603729,-0.751260936260223
-0.58952122926712,0.0632802248001098,1.32721054553986,0.0138901667669415,0.0354107022285461,-0.656199872493744,-0.753627896308899
-0.589226424694061,0.0638650059700012,1.32696425914764,0.0146156325936317,0.0348078049719333,-0.655487239360809,-0.754262089729309
-0.589036703109741,0.0643268972635269,1.32686674594879,0.014702109619975,0.0348116941750049,-0.654685914516449,-0.754955887794495
-0.58868271112442,0.064864233136177,1.32678067684174,0.0146593749523162,0.0348314009606838,-0.654019117355347,-0.755533695220947
-0.58822375535965,0.0655629187822341,1.32658064365387,0.0144097059965133,0.0351658724248409,-0.653556287288666,-0.755923271179199
-0.58822375535965,0.0655629187822341,1.32658064365387,0.0144097059965133,0.0351658724248409,-0.653556287288666,-0.755923271179199
-0.587596714496613,0.0665747672319412,1.32660162448883,0.0148709574714303,0.0345150604844093,-0.651883482933044,-0.757387280464172
-0.587567389011383,0.0670740902423858,1.32673418521881,0.0140324952080845,0.035704743117094,-0.653014659881592,-0.75637298822403
-0.587066829204559,0.0675915107131004,1.32655787467957,0.0141870602965354,0.0353222489356994,-0.651790082454681,-0.75744366645813
-0.586773991584778,0.0681502297520637,1.32648015022278,0.0141589669510722,0.0353205502033233,-0.651629745960236,-0.757582187652588
-0.586269974708557,0.0686287581920623,1.32637178897858,0.0138691114261746,0.0349742323160171,-0.650939226150513,-0.758197009563446
-0.585497677326202,0.0692930743098259,1.32606327533722,0.014518360607326,0.0338291600346565,-0.647825837135315,-0.760898470878601
-0.584869205951691,0.0697230473160743,1.32590126991272,0.0132009461522102,0.0341926030814647,-0.645983994007111,-0.762470602989197
-0.584488868713379,0.0703224092721939,1.32573175430298,0.0132535314187407,0.0338038578629493,-0.645933210849762,-0.762530028820038
-0.584609746932983,0.0708196908235549,1.32568740844727,0.0131077338010072,0.0347139351069927,-0.649001955986023,-0.759881317615509
