x,y,z,q0,q1,q2,q3
0.748646259307861,-0.127735823392868,1.39411199092865,-0.345720648765564,-0.348115622997284,0.676274597644806,-0.549495697021484
0.748592853546143,-0.127677723765373,1.39408314228058,-0.3452288210392,-0.346688747406006,0.67714661359787,-0.549633026123047
0.749306797981262,-0.127353653311729,1.39425826072693,-0.342230319976807,-0.347232341766357,0.678147971630096,-0.549930512905121
0.749271035194397,-0.127280041575432,1.39417088031769,-0.341542094945908,-0.346123486757278,0.678920328617096,-0.550104260444641
0.74967360496521,-0.127204447984695,1.39419674873352,-0.340101420879364,-0.345633924007416,0.679686486721039,-0.550358593463898
0.750463604927063,-0.127007231116295,1.39450633525848,-0.338699549436569,-0.346641898155212,0.68050754070282,-0.549573957920074
0.75039005279541,-0.127038925886154,1.39431476593018,-0.338138490915298,-0.345944762229919,0.681181967258453,-0.549523413181305
0.750675559043884,-0.126950562000275,1.3943030834198,-0.337047338485718,-0.346042960882187,0.681542456150055,-0.549684822559357
0.75143837928772,-0.126852095127106,1.39450144767761,-0.335577756166458,-0.346907734870911,0.682211399078369,-0.549208641052246
0.751957595348358,-0.12685264647007,1.39452397823334,-0.33467024564743,-0.347695231437683,0.682419836521149,-0.549005627632141
0.752238988876343,-0.127269759774208,1.39467465877533,-0.334184557199478,-0.349170476198196,0.681871712207794,-0.549046277999878
0.751933932304382,-0.126912623643875,1.39434719085693,-0.334875345230102,-0.34806901216507,0.68206775188446,-0.549081206321716
0.752832055091858,-0.126717984676361,1.3945140838623,-0.333579182624817,-0.349597722291946,0.681949436664581,-0.549046158790588
0.753110289573669,-0.126601055264473,1.3945198059082,-0.333281606435776,-0.350348234176636,0.681679666042328,-0.549083173274994
0.753388822078705,-0.126547932624817,1.39457070827484,-0.332963526248932,-0.351175546646118,0.68128228187561,-0.549241065979004
0.753672003746033,-0.126511678099632,1.39465177059174,-0.332731932401657,-0.35209721326828,0.680707991123199,-0.549503028392792
0.753672003746033,-0.126511678099632,1.39465177059174,-0.332731932401657,-0.35209721326828,0.680707991123199,-0.549503028392792
0.754177153110504,-0.126384809613228,1.3947719335556,-0.332300901412964,-0.354244887828827,0.678914606571198,-0.550601363182068
0.754415512084961,-0.126242086291313,1.39480364322662,-0.332735180854797,-0.354480028152466,0.678387522697449,-0.550837337970734
0.754566371440887,-0.126180902123451,1.39487981796265,-0.33276504278183,-0.356162369251251,0.676087260246277,-0.552559375762939
0.75405353307724,-0.126146525144577,1.39477455615997,-0.333258926868439,-0.355819374322891,0.675351619720459,-0.553381681442261
