x,y,z,q0,q1,q2,q3
0.515235722064972,0.187509134411812,0.862913250923157,0.370764225721359,0.436662346124649,0.0888543203473091,-0.814840376377106
0.510570704936981,0.194853335618973,0.872995674610138,0.25843933224678,0.473333954811096,0.113013006746769,-0.834501087665558
0.505092442035675,0.199805319309235,0.876522541046143,0.198092311620712,0.479671597480774,0.106360353529453,-0.848152220249176
0.500325262546539,0.203967362642288,0.878799796104431,0.154185399413109,0.483089178800583,0.100115582346916,-0.85605400800705
0.496301531791687,0.207527324557304,0.880640268325806,0.117627799510956,0.484741061925888,0.0968552082777023,-0.861283302307129
0.492878377437591,0.210711985826492,0.881968021392822,0.0884084925055503,0.487887740135193,0.0965003594756126,-0.863039553165436
0.490140169858932,0.213624715805054,0.88311243057251,0.0612808428704738,0.490239828824997,0.0993095785379409,-0.86374032497406
0.487388074398041,0.216310277581215,0.883743941783905,0.0395553596317768,0.492499619722366,0.100778125226498,-0.863552808761597
0.484788537025452,0.219166532158852,0.88403046131134,0.0160750783979892,0.495518654584885,0.101152695715427,-0.862537562847137
0.483138740062714,0.221641838550568,0.884910702705383,-0.0064611751586198,0.494125962257385,0.110746614634991,-0.86228358745575
0.48098760843277,0.223749622702598,0.884591281414032,-0.0253936983644962,0.505138635635376,0.107584923505783,-0.855929791927338
0.498886257410049,0.208701252937317,0.857220590114594,0.371792823076248,0.414391130208969,0.192431703209877,-0.808096647262573
0.498686283826828,0.210287421941757,0.855723738670349,0.373909503221512,0.413182348012924,0.202708646655083,-0.805221319198608
0.498553514480591,0.211605444550514,0.853699088096619,0.367655843496323,0.409549951553345,0.21399113535881,-0.807035207748413
0.499079048633575,0.213287904858589,0.851999163627625,0.3685462474823,0.40721395611763,0.224779710173607,-0.804875493049622
0.50027596950531,0.215249091386795,0.851168394088745,0.37782084941864,0.412986129522324,0.228200301527977,-0.796629428863525
0.50027596950531,0.215249091386795,0.851168394088745,0.37782084941864,0.412986129522324,0.228200301527977,-0.796629428863525
0.501276195049286,0.217327252030373,0.847387790679932,0.372077912092209,0.408421754837036,0.239787876605987,-0.798280358314514
0.503854691982269,0.219656780362129,0.846423268318176,0.377911031246185,0.417141705751419,0.253316849470138,-0.786769807338715
0.505526423454285,0.220882922410965,0.844812989234924,0.376537919044495,0.418284386396408,0.259943276643753,-0.78465723991394
0.507279813289642,0.222011968493462,0.843045473098755,0.377291977405548,0.42091566324234,0.266035377979279,-0.780836701393127
0.509306252002716,0.223016440868378,0.841277599334717,0.37570732831955,0.423134446144104,0.271131068468094,-0.778645813465118
0.51121598482132,0.22360523045063,0.839106202125549,0.366030782461166,0.421579301357269,0.279419809579849,-0.7811638712883
0.513929009437561,0.224883735179901,0.837671041488647,0.369838237762451,0.427129626274109,0.282155990600586,-0.775350272655487
0.516576945781708,0.225642815232277,0.835819840431213,0.369420439004898,0.429494202136993,0.285616248846054,-0.772972643375397
0.518930554389954,0.226067692041397,0.834003090858459,0.360920459032059,0.432943135499954,0.287909358739853,-0.77421236038208
0.522199630737305,0.226950913667679,0.832398653030396,0.362765669822693,0.439007669687271,0.287762433290482,-0.769978106021881
0.524850070476532,0.226855501532555,0.830847680568695,0.355268716812134,0.43526828289032,0.283681184053421,-0.77707839012146
0.528292536735535,0.227639496326447,0.829340815544128,0.35929399728775,0.442070424556732,0.281219959259033,-0.772267401218414
0.531581580638885,0.227820187807083,0.82757967710495,0.355884104967117,0.446606785058975,0.281198710203171,-0.771243333816528
0.535264372825623,0.228272795677185,0.825761556625366,0.349921524524689,0.457526445388794,0.289135605096817,-0.764607846736908
0.535264372825623,0.228272795677185,0.825761556625366,0.349921524524689,0.457526445388794,0.289135605096817,-0.764607846736908
0.542142808437347,0.228091269731522,0.822959840297699,0.349383413791656,0.465842425823212,0.274774014949799,-0.765128314495087
0.546466529369354,0.228486031293869,0.821447432041168,0.342815905809402,0.472460865974426,0.283394902944565,-0.760884702205658
0.550013482570648,0.227824747562408,0.819287717342377,0.332573473453522,0.469140261411667,0.284217059612274,-0.767152547836304
0.554116189479828,0.22765502333641,0.818559050559998,0.339290976524353,0.478037476539612,0.270756244659424,-0.76357901096344
0.55837619304657,0.227348208427429,0.817012310028076,0.337931573390961,0.477485507726669,0.269213378429413,-0.765071272850037
0.562630414962769,0.227002546191215,0.815907835960388,0.332396268844604,0.483228236436844,0.267763942480087,-0.76439893245697
0.566775679588318,0.226460039615631,0.814319431781769,0.329927325248718,0.487309485673904,0.265810251235962,-0.76355904340744
0.570701479911804,0.225688293576241,0.812167584896088,0.323282212018967,0.500243484973907,0.273437857627869,-0.755299091339111
0.574321508407593,0.224736452102661,0.811039686203003,0.321370124816894,0.505906105041504,0.271739900112152,-0.752952694892883
0.579687595367432,0.224054753780365,0.809481620788574,0.318198472261429,0.498916327953339,0.26251894235611,-0.762178659439087
0.583837926387787,0.223509937524796,0.807815909385681,0.312491923570633,0.509226024150848,0.26992329955101,-0.755102276802063
0.583837926387787,0.223509937524796,0.807815909385681,0.312491923570633,0.509226024150848,0.26992329955101,-0.755102276802063
0.592176675796509,0.221172511577606,0.804749369621277,0.31586816906929,0.520811498165131,0.256343066692352,-0.750513851642609
0.59710693359375,0.220765218138695,0.803419947624207,0.309626579284668,0.518497586250305,0.269410163164139,-0.750139832496643
0.601616859436035,0.219776332378387,0.80194616317749,0.307741284370422,0.523515224456787,0.268428802490234,-0.747778832912445
0.605539917945862,0.218229725956917,0.800735831260681,0.309845358133316,0.532536745071411,0.255360066890716,-0.74511194229126
0.609732568264008,0.217206120491028,0.799447774887085,0.306779265403748,0.540665030479431,0.253622055053711,-0.741109669208527
0.614224553108215,0.216524496674538,0.797901749610901,0.303076386451721,0.547602951526642,0.26139509677887,-0.734811842441559
0.618383526802063,0.215338289737701,0.796619594097137,0.300149410963058,0.551784038543701,0.26108506321907,-0.732993364334106
0.622260451316833,0.213845670223236,0.795594453811646,0.300422936677933,0.554535984992981,0.252316474914551,-0.73387485742569
0.625748455524445,0.213395804166794,0.793466031551361,0.299759864807129,0.560426115989685,0.241275176405907,-0.733384609222412
0.630142986774445,0.211655557155609,0.793209195137024,0.295784294605255,0.566669523715973,0.249200701713562,-0.727527618408203
0.633849143981934,0.210354194045067,0.792039752006531,0.292019695043564,0.571478307247162,0.24851867556572,-0.725517451763153
0.637538075447083,0.209108203649521,0.790867030620575,0.289987176656723,0.576577484607697,0.247796520590782,-0.722539126873016
0.64045387506485,0.207917332649231,0.789404988288879,0.281078904867172,0.579467415809631,0.262610822916031,-0.718503773212433
0.643924951553345,0.206612467765808,0.78845876455307,0.279812335968018,0.582123458385468,0.264690399169922,-0.716084241867065
0.647139549255371,0.205346286296844,0.78758305311203,0.283694535493851,0.584877848625183,0.271040230989456,-0.709910273551941
0.650665581226349,0.20459246635437,0.787140011787415,0.296797335147858,0.582808315753937,0.278185486793518,-0.703461885452271
0.653209686279297,0.203258186578751,0.786676108837128,0.310912489891052,0.578042447566986,0.295773416757584,-0.694059431552887
0.655206739902496,0.203001022338867,0.786030292510986,0.323258131742477,0.574867784976959,0.306164622306824,-0.686508893966675
0.655206739902496,0.203001022338867,0.786030292510986,0.323258131742477,0.574867784976959,0.306164622306824,-0.686508893966675
0.655490517616272,0.22064109146595,0.786308825016022,-0.698992431163788,0.0646461322903633,-0.0258945059031248,-0.711730182170868
0.65253472328186,0.226001664996147,0.787024140357971,-0.70207005739212,0.0647788122296333,-0.0218124408274889,-0.708819687366486
0.656688451766968,0.221820384263992,0.78586745262146,-0.702070593833923,0.0647783055901527,-0.0218126978725194,-0.708819687366486
0.656911969184875,0.222527369856834,0.786198496818542,-0.70207017660141,0.0647786781191825,-0.0218125730752944,-0.70881974697113
0.656662046909332,0.222989469766617,0.786581873893738,-0.702070236206055,0.0647786632180213,-0.021812580525875,-0.70881974697113
0.656952381134033,0.232357919216156,0.787652373313904,-0.707589983940125,0.0662830770015716,-0.0199875738471746,-0.703223526477814
0.655600368976593,0.222502768039703,0.78757244348526,-0.707590460777283,0.0662831291556358,-0.0199879761785268,-0.703223764896393
0.65502393245697,0.222607985138893,0.787810921669006,-0.707590699195862,0.066283069550991,-0.0199881438165903,-0.703223764896393
0.654183864593506,0.222578585147858,0.788086533546448,-0.707589983940125,0.0662833005189895,-0.0199877079576253,-0.703223705291748
0.654183864593506,0.222578585147858,0.788086533546448,-0.707589983940125,0.0662833005189895,-0.0199877079576253,-0.703223705291748
0.652103006839752,0.220859929919243,0.788754045963287,-0.713939487934113,0.0675997883081436,-0.0182240381836891,-0.696698725223541
0.650430500507355,0.220112174749374,0.78911691904068,-0.713939011096954,0.0675998926162719,-0.0182238090783357,-0.696698486804962
0.649208903312683,0.219469889998436,0.78916323184967,-0.713939547538757,0.067599669098854,-0.0182240754365921,-0.696698725223541
0.646833896636963,0.229990571737289,0.790454804897308,-0.720515668392181,0.0658761858940124,-0.0164598003029823,-0.690106689929962
0.645679712295532,0.216758161783218,0.78953492641449,-0.720515668392181,0.0658760070800781,-0.0164597891271114,-0.690106570720673
0.645679712295532,0.216758161783218,0.78953492641449,-0.720515668392181,0.0658760070800781,-0.0164597891271114,-0.690106570720673
0.641329407691956,0.227376461029053,0.791007161140442,-0.727783024311066,0.0630510747432708,-0.0155409714207053,-0.682726562023163
0.643832266330719,0.207159519195557,0.788437485694885,0.306424587965012,0.57557624578476,0.279770106077194,-0.704659402370453
0.641689360141754,0.207580089569092,0.78884756565094,0.30187651515007,0.57839560508728,0.274894773960114,-0.706230759620667
0.639062523841858,0.207699358463287,0.789428114891052,0.301768749952316,0.579827547073364,0.258429139852524,-0.711301624774933
0.639062523841858,0.207699358463287,0.789428114891052,0.301768749952316,0.579827547073364,0.258429139852524,-0.711301624774933
0.634364902973175,0.208225637674332,0.7904172539711,0.295895636081696,0.579990863800049,0.249495640397072,-0.716804265975952
0.631342709064484,0.208495527505875,0.790456295013428,0.288581430912018,0.578699886798859,0.263433963060379,-0.715842127799988
0.629450500011444,0.208846390247345,0.791819095611572,0.292508780956268,0.580845177173615,0.242216557264328,-0.719992220401764
0.626137495040894,0.209041029214859,0.791935384273529,0.285645097494125,0.57597815990448,0.258676081895828,-0.720931828022003
0.62361615896225,0.209354490041733,0.79280948638916,0.285155385732651,0.574068009853363,0.25713261961937,-0.723197877407074
0.621739506721497,0.209605574607849,0.794064164161682,0.292123138904571,0.576235353946686,0.236283510923386,-0.725801050662994
0.61911815404892,0.209874242544174,0.79485821723938,0.293959975242615,0.572514832019806,0.236030757427215,-0.728082418441772
0.615818798542023,0.210021525621414,0.795063853263855,0.290360331535339,0.567006826400757,0.254400074481964,-0.727650165557861
0.613191783428192,0.210311889648438,0.795918643474579,0.292463183403015,0.565415322780609,0.253524601459503,-0.728351652622223
0.610523819923401,0.210540398955345,0.796792387962341,0.294033616781235,0.561579883098602,0.253339320421219,-0.730747163295746
0.607831358909607,0.210620373487473,0.797541618347168,0.297350913286209,0.560761272907257,0.252334028482437,-0.730381369590759
0.605268180370331,0.210896790027618,0.798463702201843,0.300543487071991,0.5564786195755,0.253053426742554,-0.732099175453186
0.603134095668793,0.210890248417854,0.799871981143951,0.308667331933975,0.551582098007202,0.2367023229599,-0.737871110439301
0.600140988826752,0.211021542549133,0.800113081932068,0.305087953805923,0.550280928611755,0.252647489309311,-0.73503839969635
0.598560631275177,0.211697056889534,0.801467776298523,0.310953468084335,0.537193298339844,0.251157015562057,-0.742732346057892
0.598560631275177,0.211697056889534,0.801467776298523,0.310953468084335,0.537193298339844,0.251157015562057,-0.742732346057892
0.593026280403137,0.211700946092606,0.802914083003998,0.313567936420441,0.535708606243134,0.248749390244484,-0.743515372276306
0.590659976005554,0.211937204003334,0.803965926170349,0.316222697496414,0.525135397911072,0.252891421318054,-0.748519837856293
0.588156819343567,0.211956188082695,0.804714798927307,0.317166805267334,0.525346159934998,0.249652922153473,-0.749059498310089
0.585721611976624,0.211858034133911,0.805596530437469,0.322406619787216,0.520245730876923,0.239666998386383,-0.753629863262177
0.583571970462799,0.211858808994293,0.80671763420105,0.323982506990433,0.518652439117432,0.241986230015755,-0.753311097621918
0.580900967121124,0.211678326129913,0.807016253471375,0.323359698057175,0.519777178764343,0.250231951475143,-0.750102877616882
0.578372061252594,0.211355045437813,0.807853698730469,0.327872306108475,0.511757671833038,0.241800859570503,-0.756396889686584
0.57635623216629,0.211522668600082,0.808371424674988,0.327463001012802,0.514345586299896,0.250012636184692,-0.752137243747711
0.574057400226593,0.211347818374634,0.80903959274292,0.328641504049301,0.507550239562988,0.250439792871475,-0.756086945533752
0.570778667926788,0.210593223571777,0.810251653194427,0.333955824375153,0.512562870979309,0.248674273490906,-0.750942051410675
0.569051265716553,0.210475385189056,0.811076819896698,0.337685406208038,0.501122832298279,0.237847357988357,-0.760442793369293
0.567104876041412,0.210317924618721,0.811332643032074,0.338687062263489,0.502936124801636,0.239237353205681,-0.758361279964447
0.565482676029205,0.210175260901451,0.811639547348022,0.338618904352188,0.50759619474411,0.236765578389168,-0.756059110164642
0.564072370529175,0.21010260283947,0.812337636947632,0.339500069618225,0.495026409626007,0.237043738365173,-0.763871073722839
0.562295496463776,0.209719479084015,0.81293112039566,0.338370323181152,0.498660713434219,0.236638307571411,-0.762132048606873
0.560769140720367,0.209439754486084,0.813286066055298,0.33957839012146,0.497600615024567,0.235276937484741,-0.762708902359009
0.559641778469086,0.209284156560898,0.814128398895264,0.342732280492783,0.492727875709534,0.232245996594429,-0.765385985374451
0.558037757873535,0.208913624286652,0.814581274986267,0.341044545173645,0.4967360496521,0.233221814036369,-0.763249337673187
0.556792199611664,0.208507642149925,0.814974665641785,0.342438876628876,0.496552497148514,0.231485113501549,-0.763273179531097
0.555560111999512,0.20817668735981,0.815422713756561,0.342891275882721,0.49695160984993,0.230495095252991,-0.763109922409058
0.554791331291199,0.207937136292457,0.81548285484314,0.341141492128372,0.501792848110199,0.237110733985901,-0.758686363697052
0.553534090518951,0.207248777151108,0.814701914787292,0.352394849061966,0.490194529294968,0.221219509840012,-0.765891134738922
0.552500605583191,0.20665168762207,0.817186594009399,0.338002264499664,0.499630212783813,0.231109902262688,-0.76335597038269
0.552079379558563,0.206203237175941,0.816602945327759,0.345277011394501,0.491036802530289,0.226282626390457,-0.767113208770752
0.551407277584076,0.205914467573166,0.816659927368164,0.341616779565811,0.501858294010162,0.233260318636894,-0.75962221622467
0.550877392292023,0.205387741327286,0.816832542419434,0.342378228902817,0.50177276134491,0.232572808861732,-0.75954669713974
0.550372660160065,0.204557865858078,0.817117094993591,0.347577035427094,0.490406185388565,0.223536431789398,-0.767283201217651
0.550100803375244,0.204144731163978,0.816975593566895,0.343823134899139,0.500471711158752,0.230981037020683,-0.760237872600555
0.549610078334808,0.203192502260208,0.814004898071289,0.36366993188858,0.486385345458984,0.217634201049805,-0.76407390832901
0.549095749855042,0.202738225460052,0.817300140857697,0.343964517116547,0.500016093254089,0.2209752202034,-0.763441145420074
0.549044728279114,0.201999068260193,0.81722092628479,0.346365928649902,0.499944120645523,0.219872877001762,-0.762720465660095
0.549721598625183,0.201949402689934,0.817111730575562,0.342575520277023,0.502265453338623,0.230148211121559,-0.759870529174805
0.549721598625183,0.201949402689934,0.817111730575562,0.342575520277023,0.502265453338623,0.230148211121559,-0.759870529174805
0.550098657608032,0.200763761997223,0.81715989112854,0.347924172878265,0.492374539375305,0.218456611037254,-0.767328441143036
0.550100982189178,0.1998231112957,0.81675660610199,0.348311632871628,0.501905977725983,0.217299461364746,-0.761282086372375
0.550995767116547,0.199779510498047,0.816441535949707,0.344233185052872,0.504482746124268,0.226524025201797,-0.758740723133087
0.551531195640564,0.199272751808167,0.816256523132324,0.342439889907837,0.505565643310547,0.226138651371002,-0.758946478366852
0.5516237616539,0.198313534259796,0.815597414970398,0.346636831760406,0.503240883350372,0.215895667672157,-0.761564671993256
0.552425503730774,0.197933375835419,0.815260410308838,0.345942199230194,0.50503808259964,0.214653253555298,-0.761041760444641
0.553580701351166,0.197596251964569,0.815418362617493,0.34337392449379,0.498323887586594,0.215603739023209,-0.766343712806702
0.554291486740112,0.196706250309944,0.811689436435699,0.362344563007355,0.495385408401489,0.210312783718109,-0.760965466499329
0.55522233247757,0.196299046278,0.814610838890076,0.344450861215591,0.499813795089722,0.21460610628128,-0.765169322490692
0.555607318878174,0.197226107120514,0.813916206359863,0.357695788145065,0.511656761169434,0.208917438983917,-0.752738237380981
0.555903077125549,0.195421546697616,0.810911178588867,0.344693869352341,0.49945917725563,0.196363762021065,-0.770174145698547
0.557968854904175,0.194681644439697,0.813526332378387,0.341837584972382,0.506392061710358,0.212896287441254,-0.762489020824432
