x,y,z,q0,q1,q2,q3
-0.636034727096558,0.0108111705631017,0.95869392156601,-0.0289596710354089,-0.126181617379189,-0.614381790161133,-0.778315246105194
-0.635805308818817,0.0112697063013911,0.958642542362213,-0.0296561028808355,-0.126978978514671,-0.612705290317535,-0.779480040073395
-0.635507464408875,0.0117305135354399,0.95856374502182,-0.0284311287105083,-0.126254349946976,-0.613040447235107,-0.779379844665527
-0.635230422019958,0.0122473631054162,0.958438634872436,-0.0278760828077793,-0.126348823308945,-0.612384140491486,-0.779900312423706
-0.634959399700165,0.0126669108867645,0.958362936973572,-0.0281327255070209,-0.127755388617516,-0.610764741897583,-0.780931234359741
-0.634693264961243,0.0130537264049053,0.958299696445465,-0.0279449261724948,-0.127770945429802,-0.609892249107361,-0.781616985797882
-0.634422600269318,0.0134920924901962,0.958168268203735,-0.0275525767356157,-0.127706363797188,-0.609106302261353,-0.782254159450531
-0.634180665016174,0.0139591442421078,0.958008348941803,-0.0269125588238239,-0.127829626202583,-0.608456969261169,-0.78276139497757
-0.633921682834625,0.0143541563302278,0.957887291908264,-0.0265423748642206,-0.12809145450592,-0.607645153999329,-0.783361732959747
-0.633653223514557,0.0147333815693855,0.95785927772522,-0.0263596232980489,-0.127429634332657,-0.606872737407684,-0.784074187278748
-0.633320510387421,0.0152724171057343,0.957770109176636,-0.0257066097110509,-0.12674780189991,-0.60669070482254,-0.784347295761108
-0.633668601512909,0.0159934870898723,0.957285642623901,-0.0274711530655622,-0.127760961651802,-0.605885624885559,-0.784745275974274
-0.633348703384399,0.0163481403142213,0.957234382629394,-0.027286909520626,-0.127802431583405,-0.604962766170502,-0.785456597805023
-0.632963299751282,0.0168396309018135,0.957109928131104,-0.0269101187586784,-0.127302184700966,-0.604126513004303,-0.786194145679474
-0.632734537124634,0.0172452628612518,0.957078516483307,-0.026665199548006,-0.127538576722145,-0.603183150291443,-0.786888241767883
-0.632389664649963,0.0177044961601495,0.95699942111969,-0.0259046498686075,-0.128319635987282,-0.602267742156982,-0.787487626075745
-0.632389664649963,0.0177044961601495,0.95699942111969,-0.0259046498686075,-0.128319635987282,-0.602267742156982,-0.787487626075745
-0.631965279579163,0.0184293817728757,0.956745266914368,-0.0258737225085496,-0.127840489149094,-0.600278615951538,-0.78908360004425
-0.631692349910736,0.0188164860010147,0.956699967384338,-0.0247157756239175,-0.127559870481491,-0.599976897239685,-0.789395570755005
-0.631409347057343,0.0192630346864461,0.956645965576172,-0.0246614404022693,-0.127878576517105,-0.598730325698853,-0.790291666984558
-0.631164312362671,0.019617049023509,0.956537902355194,-0.0240728929638862,-0.128027945756912,-0.597940921783447,-0.790883123874664
-0.630818545818329,0.0200246237218379,0.956459045410156,-0.02353354729712,-0.12808795273304,-0.597016930580139,-0.791587352752686
-0.630389153957367,0.0199518240988254,0.956577837467194,-0.0226144641637802,-0.129555329680443,-0.594859719276428,-0.792998075485229
-0.630112707614899,0.0203657913953065,0.956509232521057,-0.0221135076135396,-0.130127251148224,-0.593891203403473,-0.79364424943924
-0.62986809015274,0.0207943320274353,0.956405162811279,-0.0216292925179004,-0.13028672337532,-0.593008577823639,-0.794291138648987
-0.629715621471405,0.0211302600800991,0.956355810165405,-0.0206097457557916,-0.130089730024338,-0.592977046966553,-0.794374108314514
-0.62976735830307,0.0213515702635049,0.956198334693909,-0.0203797630965709,-0.131207406520844,-0.591851592063904,-0.795035302639008
-0.629519939422607,0.0217723567038774,0.956072688102722,-0.0200234558433294,-0.131294727325439,-0.590945661067963,-0.79570335149765
-0.629263818264008,0.0220474135130643,0.955888748168945,-0.0194724258035421,-0.131320878863335,-0.590121805667877,-0.796324014663696
-0.629182577133179,0.0223197042942047,0.955798625946045,-0.0191682577133178,-0.132176175713539,-0.589059412479401,-0.796976208686829
-0.629056036472321,0.0226378291845321,0.955705881118774,-0.0184975229203701,-0.133239984512329,-0.586874902248383,-0.798425137996674
-0.629056036472321,0.0226378291845321,0.955705881118774,-0.0184975229203701,-0.133239984512329,-0.586874902248383,-0.798425137996674
-0.628944873809814,0.0233211275190114,0.955411672592163,-0.0186885315924882,-0.134403258562088,-0.584731340408325,-0.799797356128693
-0.628828227519989,0.023033594712615,0.954557359218597,-0.0173438917845487,-0.135413810610771,-0.583424866199493,-0.800610840320587
-0.628819167613983,0.0232705790549516,0.954476654529572,-0.0171147789806127,-0.136333018541336,-0.582099854946136,-0.801423847675323
-0.628935635089874,0.0241005383431911,0.95503968000412,-0.0187347084283828,-0.137253984808922,-0.580624580383301,-0.802300095558167
-0.628970205783844,0.0237477663904428,0.954059362411499,-0.0181792378425598,-0.137487381696701,-0.579156935214996,-0.803333044052124
-0.629034578800201,0.0239413157105445,0.953880548477173,-0.0171767026185989,-0.13932554423809,-0.577769458293915,-0.804037272930145
-0.629100203514099,0.0241698119789361,0.953780949115753,-0.0173724796622991,-0.140073388814926,-0.576238512992859,-0.805001199245453
-0.629232943058014,0.0243357680737972,0.95367819070816,-0.0180144123733043,-0.140697300434112,-0.574509382247925,-0.806113362312317
-0.629280269145966,0.0244541950523853,0.953515350818634,-0.0180939473211765,-0.141359806060791,-0.572918295860291,-0.807127416133881
-0.629363000392914,0.0246270708739757,0.953406751155853,-0.0186107140034437,-0.142471462488174,-0.570651710033417,-0.80852472782135
-0.629425048828125,0.024702288210392,0.953269362449646,-0.0190379042178392,-0.142987564206123,-0.568889379501343,-0.809664785861969
-0.629425048828125,0.024702288210392,0.953269362449646,-0.0190379042178392,-0.142987564206123,-0.568889379501343,-0.809664785861969
-0.629597425460815,0.0249041114002466,0.953241527080536,-0.0201135519891977,-0.143524914979935,-0.565895557403564,-0.811639249324799
-0.629654586315155,0.0248938351869583,0.953195869922638,-0.0209109466522932,-0.14429098367691,-0.563884019851685,-0.812882304191589
-0.629553437232971,0.0248800236731767,0.953118026256561,-0.0213106051087379,-0.144441530108452,-0.562165975570679,-0.814034461975098
-0.629519879817963,0.0249024163931608,0.953118205070496,-0.0221865065395832,-0.144410118460655,-0.560954749584198,-0.814851760864258
-0.629593133926392,0.0253271274268627,0.953875839710236,-0.0244482289999723,-0.14516507089138,-0.559207320213318,-0.815853238105774
-0.629367530345917,0.024527583271265,0.95315670967102,-0.024495368823409,-0.145297288894653,-0.557502448558807,-0.816994369029999
-0.629377603530884,0.0243940595537424,0.953290283679962,-0.025355152785778,-0.145688325166702,-0.557177066802979,-0.817120432853699
-0.629232168197632,0.0246029552072286,0.954090058803558,-0.0268422272056341,-0.146178781986236,-0.555596470832825,-0.818061053752899
-0.628991961479187,0.0242803506553173,0.954175114631653,-0.0276036225259304,-0.146151661872864,-0.554837465286255,-0.818555533885956
-0.62862902879715,0.0239283423870801,0.954268753528595,-0.0282361656427383,-0.145889341831207,-0.553965032100677,-0.81917142868042
-0.628300368785858,0.0229596477001905,0.953638553619385,-0.0278838612139225,-0.146116957068443,-0.553379595279694,-0.819538533687592
-0.62814873456955,0.0223361551761627,0.953627228736877,-0.0284679997712373,-0.146385088562965,-0.552749216556549,-0.81989598274231
-0.627703845500946,0.0218497887253761,0.953735053539276,-0.0292799025774002,-0.145838618278503,-0.552542448043823,-0.82010406255722
-0.627389311790466,0.0212685875594615,0.95378190279007,-0.030448168516159,-0.145262405276298,-0.552303314208984,-0.820324838161469
-0.626998603343964,0.0207046084105968,0.953840553760529,-0.0317886769771575,-0.144360318779945,-0.553022146224976,-0.819948852062225
-0.62640780210495,0.0199909918010234,0.953876852989197,-0.0324540622532367,-0.143801659345627,-0.55312591791153,-0.819950997829437
-0.626675009727478,0.0192640963941812,0.953745663166046,-0.0341052040457725,-0.145315513014793,-0.552716195583344,-0.819893419742584
-0.626303613185883,0.0184741634875535,0.953676819801331,-0.0348462834954261,-0.145627722144127,-0.552818655967712,-0.819737672805786
-0.626303613185883,0.0184741634875535,0.953676819801331,-0.0348462834954261,-0.145627722144127,-0.552818655967712,-0.819737672805786
-0.625320196151733,0.0166349522769451,0.953627228736877,-0.0371199063956737,-0.144237607717514,-0.55468875169754,-0.818619549274445
-0.624704718589783,0.0153927924111485,0.953575253486633,-0.0368255488574504,-0.144387081265449,-0.554393768310547,-0.818806409835815
-0.62411105632782,0.0143793262541294,0.953421890735626,-0.037676952779293,-0.144055783748627,-0.555686056613922,-0.817949593067169
-0.623604774475098,0.0131945926696062,0.953357994556427,-0.0368204973638057,-0.141489073634148,-0.557010114192963,-0.817535877227783
-0.623086512088776,0.0120931090787053,0.953239917755127,-0.0400867834687233,-0.143138900399208,-0.557100296020508,-0.817033410072327
-0.622351348400116,0.0106252394616603,0.953062355518341,-0.0404145680367946,-0.142889901995659,-0.558440506458282,-0.816145479679108
-0.621899902820587,0.0099883824586868,0.95380425453186,-0.0428233183920383,-0.142578154802322,-0.559822678565979,-0.815129518508911
-0.621192336082458,0.0085149649530649,0.953631639480591,-0.0408785492181777,-0.1393041908741,-0.561049163341522,-0.814952254295349
-0.620492458343506,0.006516633555293,0.95292466878891,-0.0425882041454315,-0.141573995351791,-0.561786115169525,-0.813965260982513
-0.620492458343506,0.006516633555293,0.95292466878891,-0.0425882041454315,-0.141573995351791,-0.561786115169525,-0.813965260982513
-0.619397103786469,0.0033812755718827,0.95263022184372,-0.0450079850852489,-0.140559747815132,-0.564482808113098,-0.81214314699173
-0.618750333786011,0.0018216941971331,0.952749252319336,-0.0457768961787223,-0.140391007065773,-0.56528377532959,-0.811572015285492
-0.618080198764801,9.12572722882032e-05,0.952633142471314,-0.0463635623455047,-0.13967527449131,-0.5664421916008,-0.810854136943817
-0.617903292179108,-0.0015452570514753,0.952208340167999,-0.0481848046183586,-0.13973967730999,-0.567201435565948,-0.810205936431885
-0.61685311794281,-0.0035176014062017,0.952597677707672,-0.048378050327301,-0.138919070363045,-0.568704843521118,-0.80928111076355
-0.61685311794281,-0.0035176014062017,0.952597677707672,-0.048378050327301,-0.138919070363045,-0.568704843521118,-0.80928111076355
-0.615587770938873,-0.0072136246599256,0.952629208564758,-0.0504075735807418,-0.137913644313812,-0.570649862289429,-0.807958960533142
-0.614824950695038,-0.0090460488572716,0.952667593955994,-0.0515030659735202,-0.136406570672989,-0.571792840957642,-0.80733734369278
-0.614016056060791,-0.0109713757410645,0.952855348587036,-0.0522639714181423,-0.135502591729164,-0.573417007923126,-0.806288063526154
-0.613491952419281,-0.0130257504060864,0.952820897102356,-0.0506579205393791,-0.132896810770035,-0.574063777923584,-0.806364119052887
-0.613491952419281,-0.0130257504060864,0.952820897102356,-0.0506579205393791,-0.132896810770035,-0.574063777923584,-0.806364119052887
-0.61206316947937,-0.0171307437121868,0.95320451259613,-0.0558735579252243,-0.135886609554291,-0.574212074279785,-0.805415093898773
-0.611277461051941,-0.0193394869565963,0.953294157981873,-0.0532811135053634,-0.131831511855125,-0.576262831687927,-0.804799854755402
-0.61064487695694,-0.0214585978537797,0.953507721424103,-0.0566484406590461,-0.134473219513893,-0.576688826084137,-0.803827047348022
-0.610086917877197,-0.0236458610743284,0.953670859336853,-0.0585630349814891,-0.135508731007576,-0.576563775539398,-0.803605675697327
-0.609381258487701,-0.0259554646909236,0.953824520111084,-0.0583479665219783,-0.135096326470375,-0.577994883060455,-0.802662074565887
-0.608302772045135,-0.0281793065369129,0.953919649124146,-0.0582367181777954,-0.133829072117805,-0.57923287153244,-0.801989793777466
-0.607588052749634,-0.0306223426014184,0.953879654407501,-0.0591838210821151,-0.135197728872299,-0.579186260700226,-0.801724493503571
-0.607117474079132,-0.0329430736601352,0.953947246074676,-0.0594393499195575,-0.13504883646965,-0.580563187599182,-0.800734102725983
-0.606215834617615,-0.0352186486124992,0.954161942005158,-0.0599491633474826,-0.135022953152656,-0.581434190273285,-0.800068259239197
-0.605471909046173,-0.0369303226470947,0.955044150352478,-0.0624871216714382,-0.134787693619728,-0.58167040348053,-0.799741923809052
