x,y,z,q0,q1,q2,q3
-0.572248816490173,-0.251494139432907,0.804723262786865,0.510100781917572,-0.378446072340012,0.640312850475311,0.431943714618683
-0.570921063423157,-0.251721829175949,0.805301904678345,0.511096179485321,-0.376241624355316,0.642513394355774,0.429417550563812
-0.569694995880127,-0.251852184534073,0.805774450302124,0.51182758808136,-0.375862270593643,0.644060671329498,0.426551282405853
-0.568373262882233,-0.252034664154053,0.806284546852112,0.512476205825806,-0.374306231737137,0.646299242973328,0.423745453357696
-0.566937685012817,-0.252153217792511,0.806955695152283,0.514104425907135,-0.371199876070023,0.647491753101349,0.422683954238892
-0.565811574459076,-0.252222627401352,0.807452619075775,0.514930129051208,-0.37049463391304,0.648745834827423,0.420368552207947
-0.564680933952332,-0.252319514751434,0.807924091815948,0.515338599681854,-0.36905100941658,0.65084034204483,0.417892962694168
-0.56353360414505,-0.252442538738251,0.808419227600098,0.516199767589569,-0.367823332548141,0.652109503746033,0.415929108858109
-0.562606871128082,-0.252494722604752,0.808848977088928,0.516432225704193,-0.366914302110672,0.653553485870361,0.414173364639282
-0.561701953411102,-0.252537220716476,0.809310138225555,0.516210436820984,-0.366266638040543,0.655251145362854,0.412336468696594
-0.560865879058838,-0.252554535865784,0.809749245643616,0.516346395015717,-0.365984320640564,0.656042158603668,0.411157697439194
-0.560050010681152,-0.252536773681641,0.81017541885376,0.515917181968689,-0.365207701921463,0.65732353925705,0.410339564085007
-0.559324502944946,-0.252515435218811,0.810614943504333,0.515752732753754,-0.365490287542343,0.657822489738464,0.409494489431381
-0.558725297451019,-0.252414494752884,0.810979962348938,0.514409124851227,-0.364887237548828,0.659377992153168,0.409220427274704
-0.558192908763885,-0.252291470766068,0.811349034309387,0.513053894042969,-0.36538290977478,0.660208165645599,0.40914112329483
-0.55772191286087,-0.252121567726135,0.811697602272034,0.512000203132629,-0.365897506475449,0.660646677017212,0.409293204545975
-0.55772191286087,-0.252121567726135,0.811697602272034,0.512000203132629,-0.365897506475449,0.660646677017212,0.409293204545975
-0.556844115257263,-0.251670688390732,0.812416076660156,0.508830666542053,-0.36673167347908,0.661968111991882,0.410362601280212
-0.556537449359894,-0.251410782337189,0.8127681016922,0.506960093975067,-0.367368698120117,0.662699103355408,0.410927832126617
-0.556264042854309,-0.251176923513412,0.813157320022583,0.5050950050354,-0.36808767914772,0.663232684135437,0.411719590425491
-0.555980324745178,-0.250919550657272,0.813515543937683,0.502534627914429,-0.369511634111404,0.66393369436264,0.412446618080139
-0.555771827697754,-0.250632107257843,0.813917458057404,0.500122427940369,-0.371037274599075,0.664388298988342,0.413276344537735
-0.555605590343475,-0.250266999006271,0.814352869987488,0.496976882219315,-0.373216569423675,0.664910733699799,0.41426694393158
-0.555239021778107,-0.250040411949158,0.814911127090454,0.494508117437363,-0.378076016902924,0.663677036762238,0.4147929251194
-0.555092811584473,-0.249748855829239,0.815352857112885,0.490404635667801,-0.380072444677353,0.664589643478394,0.41637596487999
-0.555253088474274,-0.249481454491615,0.815664529800415,0.484712332487106,-0.384171634912491,0.665978014469147,0.41706046462059
-0.555178046226501,-0.24902255833149,0.816307961940765,0.478619247674942,-0.385134935379028,0.668150186538696,0.419726461172104
-0.554923415184021,-0.248791977763176,0.817042112350464,0.473069220781326,-0.387961626052856,0.668901741504669,0.422210603952408
-0.554606080055237,-0.248532325029373,0.817627906799316,0.466270416975021,-0.392153084278107,0.67002934217453,0.424109041690826
-0.55412232875824,-0.248318091034889,0.818585574626923,0.457983732223511,-0.39544004201889,0.671580016613007,0.427619636058807
-0.553791165351868,-0.248184457421303,0.819778919219971,0.452512711286545,-0.398589074611664,0.672407269477844,0.429217249155045
-0.553791165351868,-0.248184457421303,0.819778919219971,0.452512711286545,-0.398589074611664,0.672407269477844,0.429217249155045
-0.551135778427124,-0.246298968791962,0.821423292160034,0.428737163543701,-0.426872998476028,0.665054678916931,0.437797039747238
-0.55022132396698,-0.24624927341938,0.822756409645081,0.41868931055069,-0.432576447725296,0.666387438774109,0.439891755580902
-0.549242258071899,-0.246204137802124,0.824489831924438,0.408165603876114,-0.436972349882126,0.667616426944733,0.443558603525162
-0.547958612442017,-0.246948197484016,0.82636296749115,0.398877173662186,-0.457779347896576,0.661288559436798,0.440491229295731
-0.546514332294464,-0.247277975082397,0.828411042690277,0.387277364730835,-0.463006496429443,0.662753283977509,0.443169564008713
-0.544865250587463,-0.247643545269966,0.83044421672821,0.373795419931412,-0.470674246549606,0.663575112819672,0.445433437824249
-0.542982339859009,-0.247921198606491,0.832457304000854,0.35883903503418,-0.465550065040588,0.669810175895691,0.453709453344345
-0.540786385536194,-0.248234197497368,0.834571659564972,0.342542856931686,-0.470167070627213,0.672520399093628,0.457519114017487
-0.538622140884399,-0.249664053320885,0.83747661113739,0.331280797719955,-0.472327142953873,0.674770355224609,0.460266351699829
-0.53607302904129,-0.250370413064957,0.840027332305908,0.315174609422684,-0.479239791631699,0.675478756427765,0.463381856679916
-0.533237874507904,-0.252059727907181,0.842886090278625,0.293365448713303,-0.47882154583931,0.678063213825226,0.474233210086823
-0.533237874507904,-0.252059727907181,0.842886090278625,0.293365448713303,-0.47882154583931,0.678063213825226,0.474233210086823
-0.527696132659912,-0.255474507808685,0.849381923675537,0.27697217464447,-0.489705383777618,0.680576384067535,0.469351500272751
-0.524017333984375,-0.257225781679153,0.852494239807129,0.251142203807831,-0.487681269645691,0.683277189731598,0.481899201869965
-0.520614624023438,-0.259383499622345,0.856169998645782,0.23918129503727,-0.486158549785614,0.686241269111633,0.485299050807953
-0.517056703567505,-0.261560589075089,0.859697818756104,0.22362431883812,-0.487682402133942,0.687988579273224,0.488702416419983
-0.513521432876587,-0.264249354600906,0.863467276096344,0.211575046181679,-0.487240791320801,0.690951347351074,0.490325093269348
-0.50981205701828,-0.266887962818146,0.867055237293243,0.199789777398109,-0.488678514957428,0.692400217056274,0.491792142391205
-0.505701005458832,-0.269316047430038,0.870623826980591,0.184098169207573,-0.491793870925903,0.69318038225174,0.493707984685898
-0.501669645309448,-0.271840810775757,0.874151945114136,0.170302703976631,-0.494858264923096,0.69402414560318,0.494411528110504
-0.497810989618301,-0.274952679872513,0.877783536911011,0.15995180606842,-0.493605464696884,0.697434365749359,0.494322240352631
-0.493627429008484,-0.277957290410995,0.881645798683167,0.148337334394455,-0.49068421125412,0.700281858444214,0.496820330619812
-0.489451587200165,-0.28033721446991,0.884858906269073,0.145687595009804,-0.495909303426742,0.70261561870575,0.489060670137405
-0.485285371541977,-0.284447282552719,0.888648688793182,0.138398170471191,-0.50555545091629,0.702357709407806,0.481615334749222
-0.480707406997681,-0.287159591913223,0.891670167446136,0.126119956374168,-0.50030392408371,0.705644428730011,0.485649645328522
-0.476147472858429,-0.290276110172272,0.894848704338074,0.116325311362743,-0.493042111396789,0.709538280963898,0.489829897880554
-0.471948444843292,-0.293830037117004,0.89824640750885,0.114088840782642,-0.507632076740265,0.706922173500061,0.479118376970291
-0.467418611049652,-0.297152787446976,0.901269197463989,0.102142795920372,-0.495115756988525,0.712126195430756,0.487138420343399
-0.462880849838257,-0.300150364637375,0.904099702835083,0.0945327207446098,-0.495689243078232,0.713471293449402,0.486122041940689
-0.458121061325073,-0.303822934627533,0.906968176364899,0.0890290513634681,-0.493876993656158,0.714804828166962,0.487045615911484
-0.458121061325073,-0.303822934627533,0.906968176364899,0.0890290513634681,-0.493876993656158,0.714804828166962,0.487045615911484
-0.448369681835175,-0.309941232204437,0.911754727363586,0.0741486623883247,-0.500237941741943,0.71340537071228,0.485094428062439
-0.443685531616211,-0.313244074583054,0.914157211780548,0.0704170912504196,-0.507888555526733,0.711356461048126,0.480689853429794
-0.439118325710297,-0.316552072763443,0.916376113891602,0.0671873316168785,-0.498955965042114,0.71394807100296,0.486628323793411
-0.43420022726059,-0.319549351930618,0.918114185333252,0.0655849054455757,-0.502988576889038,0.712480664253235,0.48484268784523
-0.429280877113342,-0.322945892810821,0.919749021530151,0.0499651208519935,-0.491363972425461,0.712695777416229,0.498126178979874
-0.424677014350891,-0.326040804386139,0.921358168125153,0.0595638565719127,-0.511820018291473,0.709786593914032,0.480307787656784
-0.419548749923706,-0.329135656356812,0.922446966171265,0.0431434176862239,-0.493120819330215,0.710833013057709,0.499686807394028
-0.414440989494324,-0.331658154726028,0.923057079315186,0.0457520261406898,-0.500522971153259,0.711028635501862,0.491753876209259
-0.409961044788361,-0.334817320108414,0.924060940742493,0.0454921908676624,-0.512687802314758,0.706572234630585,0.485631018877029
-0.409961044788361,-0.334817320108414,0.924060940742493,0.0454921908676624,-0.512687802314758,0.706572234630585,0.485631018877029
-0.400769174098969,-0.340932458639145,0.924932599067688,0.0431721098721027,-0.507513761520386,0.706324875354767,0.491600841283798
-0.395739376544952,-0.343055933713913,0.924889147281647,0.0399158336222171,-0.499475926160812,0.705919146537781,0.500608384609222
-0.391532003879547,-0.346226751804352,0.925109505653381,0.0421931035816669,-0.494758188724518,0.706923842430115,0.503679156303406
-0.387124717235565,-0.348400115966797,0.924743294715881,0.0409878976643085,-0.498602390289307,0.703768610954285,0.504406094551086
-0.382725179195404,-0.35102504491806,0.924425721168518,0.0418223179876804,-0.496917575597763,0.701920688152313,0.508557975292206
-0.382725179195404,-0.35102504491806,0.924425721168518,0.0418223179876804,-0.496917575597763,0.701920688152313,0.508557975292206
-0.374680191278458,-0.35577130317688,0.923873543739319,0.0469143018126487,-0.496881097555161,0.698764979839325,0.512479960918427
-0.37092787027359,-0.357945531606674,0.923506021499634,0.0513856373727321,-0.499083548784256,0.697321593761444,0.51187664270401
-0.367200255393982,-0.359929502010345,0.923057973384857,0.0556085333228111,-0.497308313846588,0.697040498256683,0.51354318857193
-0.363705456256866,-0.361759841442108,0.92277580499649,0.0621369555592536,-0.49375119805336,0.69727098941803,0.51590895652771
-0.363705456256866,-0.361759841442108,0.92277580499649,0.0621369555592536,-0.49375119805336,0.69727098941803,0.51590895652771
-0.356835842132568,-0.365310668945312,0.922010540962219,0.0727129280567169,-0.486527413129807,0.699079155921936,0.518933773040771
-0.353957831859589,-0.366971760988235,0.921542525291443,0.0786969661712646,-0.479734659194946,0.701909601688385,0.520561635494232
-0.351102411746979,-0.368693560361862,0.921080112457275,0.0848919674754142,-0.473607301712036,0.705204665660858,0.520745575428009
-0.348161399364471,-0.369826018810272,0.920357704162598,0.0879250317811966,-0.472211331129074,0.705220401287079,0.521488308906555
-0.34514307975769,-0.371093273162842,0.919629275798798,0.0901583805680275,-0.469204783439636,0.706099271774292,0.522630155086517
-0.343032777309418,-0.372829407453537,0.919728100299835,0.0990854650735855,-0.461078524589539,0.708956480026245,0.524375319480896
-0.340463519096375,-0.373949021100998,0.919281780719757,0.102228358387947,-0.460113942623138,0.708001971244812,0.525906562805176
-0.338427841663361,-0.375173509120941,0.919320464134216,0.107828937470913,-0.454120188951492,0.70937967300415,0.528136610984802
-0.336274981498718,-0.376356869935989,0.918886065483093,0.110116198658943,-0.451996475458145,0.710068106651306,0.528561234474182
-0.336285710334778,-0.379207789897919,0.919535398483276,0.125570118427277,-0.430964559316635,0.718352973461151,0.53147965669632
-0.334663510322571,-0.380265295505524,0.919309556484222,0.128780320286751,-0.427332431077957,0.718950927257538,0.532834231853485
-0.333171904087067,-0.381167501211166,0.918661952018738,0.131661310791969,-0.430307179689407,0.71658581495285,0.532922148704529
-0.331995487213135,-0.38222137093544,0.918353080749512,0.136329516768456,-0.426608800888062,0.716501772403717,0.534831166267395
-0.331333637237549,-0.382930815219879,0.918029427528381,0.141419991850853,-0.424991816282272,0.71671462059021,0.53451144695282
-0.330364912748337,-0.383967310190201,0.917288839817047,0.144803762435913,-0.421037912368774,0.716061413288116,0.537601292133331
-0.330364912748337,-0.383967310190201,0.917288839817047,0.144803762435913,-0.421037912368774,0.716061413288116,0.537601292133331
-0.329408317804336,-0.385458469390869,0.915673971176148,0.150641098618507,-0.418866693973541,0.716861248016357,0.536626577377319
-0.329035878181458,-0.38617217540741,0.914844274520874,0.153232336044311,-0.415388226509094,0.717676043510437,0.537506699562073
-0.328870832920074,-0.386690974235535,0.914043545722961,0.155575573444366,-0.411851525306702,0.718506753444672,0.538444697856903
-0.3287173807621,-0.387241363525391,0.913197457790375,0.158700048923492,-0.409059047698975,0.719378173351288,0.538497984409332
-0.328709185123444,-0.38790562748909,0.912572026252747,0.161634504795074,-0.405228048563003,0.720616638660431,0.538865745067596
-0.328816294670105,-0.388549149036407,0.911757528781891,0.161734402179718,-0.401630312204361,0.722824990749359,0.538571417331696
-0.328765988349914,-0.389164358377457,0.911279559135437,0.161694452166557,-0.40028578042984,0.723817646503448,0.538251161575317
-0.328830391168594,-0.389639794826508,0.911057531833649,0.160990670323372,-0.399773359298706,0.725212454795837,0.536963999271393
-0.329053074121475,-0.389956891536713,0.910937309265137,0.159865275025368,-0.399553209543228,0.727281212806702,0.534660935401917
-0.329513311386108,-0.390285551548004,0.910972237586975,0.159722745418549,-0.400799363851547,0.728609681129456,0.531955361366272
-0.329760611057281,-0.390635430812836,0.911158323287964,0.160266548395157,-0.399737954139709,0.729315936565399,0.531622529029846
-0.330223441123962,-0.391185700893402,0.911096096038818,0.160432308912277,-0.400053739547729,0.730664312839508,0.529479324817657
-0.331173658370972,-0.3919298350811,0.910680055618286,0.160101741552353,-0.400345683097839,0.733422756195068,0.525530099868774
-0.331701934337616,-0.392557799816132,0.910611271858215,0.160698130726814,-0.398305118083954,0.734714269638062,0.525094568729401
-0.3327796459198,-0.393276810646057,0.910227060317993,0.160418912768364,-0.396263867616653,0.73846971988678,0.521443367004395
-0.333096355199814,-0.393924355506897,0.909973621368408,0.160529091954231,-0.393491923809052,0.739988923072815,0.521354973316193
-0.333841055631638,-0.394612669944763,0.90935492515564,0.159681081771851,-0.39132496714592,0.743744492530823,0.517890751361847
-0.33468896150589,-0.395217567682266,0.90879362821579,0.159054800868034,-0.387783199548721,0.747405290603638,0.515471637248993
-0.335540950298309,-0.396010428667068,0.908495187759399,0.159909635782242,-0.383041679859161,0.750817179679871,0.51379132270813
-0.336076617240906,-0.396516472101211,0.908245801925659,0.159932807087898,-0.382648229598999,0.752329349517822,0.511861801147461
-0.336869180202484,-0.397225558757782,0.907983660697937,0.16026297211647,-0.380522787570953,0.755005359649658,0.50939667224884
-0.337911665439606,-0.398344159126282,0.907677710056305,0.160646677017212,-0.376644492149353,0.758998215198517,0.506214618682861
-0.339012771844864,-0.399446606636047,0.907236576080322,0.160890638828278,-0.37642303109169,0.762253761291504,0.501387417316437
-0.339732825756073,-0.40043967962265,0.907286882400513,0.162569895386696,-0.373505502939224,0.764246582984924,0.499991983175278
-0.340903878211975,-0.401899605989456,0.907293915748596,0.165455475449562,-0.370372802019119,0.76655125617981,0.497842937707901
-0.342041403055191,-0.403111189603805,0.906784117221832,0.164129793643951,-0.370588034391403,0.769622623920441,0.493362814188003
-0.343163073062897,-0.40449121594429,0.907242298126221,0.168328508734703,-0.367103666067123,0.772001147270203,0.490830540657043
-0.344216763973236,-0.405725210905075,0.907149732112884,0.169429063796997,-0.366456627845764,0.774907290935516,0.486335307359695
-0.345389485359192,-0.40733078122139,0.907425999641418,0.172459349036217,-0.360153317451477,0.778791606426239,0.483767569065094
-0.346261411905289,-0.408681303262711,0.907148122787476,0.17289312183857,-0.358648836612701,0.781491219997406,0.480365067720413
-0.347740441560745,-0.410235971212387,0.907255530357361,0.175731435418129,-0.354943960905075,0.785496592521667,0.47552952170372
