x,y,z,q0,q1,q2,q3
-0.608465313911438,-0.11967121809721,1.33506882190704,-0.252967655658722,0.423086017370224,-0.600385725498199,-0.629716336727142
-0.608494937419891,-0.118983879685402,1.33494126796722,-0.251330375671387,0.422675579786301,-0.601100742816925,-0.629965245723724
-0.608795344829559,-0.118364453315735,1.33494925498962,-0.250601708889008,0.422172158956528,-0.602529108524323,-0.629228234291077
-0.608878076076508,-0.117665000259876,1.33484554290771,-0.249643847346306,0.421583741903305,-0.603686094284058,-0.62889438867569
-0.608314871788025,-0.117014668881893,1.33424162864685,-0.249046176671982,0.42002409696579,-0.604459524154663,-0.629431903362274
-0.608452916145325,-0.116433337330818,1.33423328399658,-0.248057022690773,0.41974800825119,-0.605256080627441,-0.629241168498993
-0.608612835407257,-0.11583623290062,1.33425414562225,-0.24712610244751,0.419514775276184,-0.606042683124542,-0.629005908966064
-0.608700633049011,-0.115174479782581,1.33412337303162,-0.246306851506233,0.418933600187302,-0.606915891170502,-0.628872632980347
-0.608799159526825,-0.114529602229595,1.3340300321579,-0.245370835065842,0.418675243854523,-0.607610046863556,-0.628740310668945
-0.609345018863678,-0.114065557718277,1.33449518680573,-0.244073271751404,0.419564008712768,-0.607988834381104,-0.628286361694336
-0.609428703784943,-0.113488711416721,1.33455502986908,-0.243582233786583,0.419339865446091,-0.608484447002411,-0.628147006034851
-0.609399259090424,-0.112787812948227,1.3344486951828,-0.242618948221207,0.419146180152893,-0.608713150024414,-0.628427386283875
-0.609407842159271,-0.112156048417091,1.33442068099976,-0.241847366094589,0.419055253267288,-0.608862400054932,-0.628640711307526
-0.609579145908356,-0.111654423177242,1.33436799049377,-0.241175442934036,0.419240534305573,-0.608972907066345,-0.628668248653412
-0.609601557254791,-0.111069455742836,1.33437597751617,-0.240548878908157,0.419210731983185,-0.608907878398895,-0.62899124622345
-0.609044194221497,-0.11036117374897,1.33384716510773,-0.24069681763649,0.417821437120438,-0.608839511871338,-0.629924476146698
-0.609044194221497,-0.11036117374897,1.33384716510773,-0.24069681763649,0.417821437120438,-0.608839511871338,-0.629924476146698
-0.609523057937622,-0.109234973788261,1.3343540430069,-0.238895252346992,0.419110298156738,-0.607858657836914,-0.630700767040253
-0.609534204006195,-0.108730606734753,1.33442771434784,-0.238999083638191,0.419060498476028,-0.607625484466553,-0.630919218063354
-0.609486699104309,-0.108148291707039,1.33432567119598,-0.238391250371933,0.419117212295532,-0.606950759887695,-0.631760537624359
-0.609465837478638,-0.10755617916584,1.33423089981079,-0.238088145852089,0.419197410345078,-0.605833411216736,-0.632893025875092
-0.609412431716919,-0.107023991644382,1.33409214019775,-0.237753987312317,0.419222503900528,-0.604829728603363,-0.633961200714111
