x,y,z,q0,q1,q2,q3
0.661972105503082,-0.08672396838665,1.25938022136688,-0.0319801643490791,-0.0163032952696084,0.56604528427124,-0.823592305183411
0.661534488201141,-0.0866749957203865,1.25933110713959,-0.0321334190666675,-0.0163346286863088,0.565520584583282,-0.823946058750153
0.661382555961609,-0.0866536945104599,1.25933051109314,-0.0321253016591072,-0.0162211135029792,0.56536465883255,-0.824055671691895
0.661244213581085,-0.0866120532155036,1.25932669639587,-0.0322029516100883,-0.0161725021898746,0.565191686153412,-0.82417219877243
0.660281002521515,-0.0870800837874412,1.25945281982422,-0.0307147372514009,-0.0169655494391918,0.565026819705963,-0.82432609796524
0.660404324531555,-0.0869456529617309,1.25941050052643,-0.031608723104,-0.0169219970703125,0.565828382968903,-0.823743104934692
0.659973621368408,-0.0870458409190177,1.25945198535919,-0.0306422896683216,-0.0167523175477981,0.564792931079865,-0.824493408203125
0.659973621368408,-0.0870458409190177,1.25945198535919,-0.0306422896683216,-0.0167523175477981,0.564792931079865,-0.824493408203125
0.659710764884949,-0.086941972374916,1.25944852828979,-0.0299191419035196,-0.0166712179780006,0.565010845661163,-0.824372291564941
0.659710764884949,-0.086941972374916,1.25944852828979,-0.0299191419035196,-0.0166712179780006,0.565010845661163,-0.824372291564941
0.659398436546326,-0.0868455320596695,1.25946080684662,-0.0297288224101066,-0.0164541229605674,0.564799845218658,-0.824528157711029
0.659398436546326,-0.0868455320596695,1.25946080684662,-0.0297288224101066,-0.0164541229605674,0.564799845218658,-0.824528157711029
0.65892082452774,-0.0866597890853881,1.25950050354004,-0.0297761708498001,-0.0156210847198963,0.564665198326111,-0.824634850025177
0.65892082452774,-0.0866597890853881,1.25950050354004,-0.0297761708498001,-0.0156210847198963,0.564665198326111,-0.824634850025177
0.658764600753784,-0.086293026804924,1.25947833061218,-0.0309590026736259,-0.01657753624022,0.564737737178802,-0.824522852897644
0.658646523952484,-0.0861922428011894,1.25948846340179,-0.0309045016765594,-0.016495794057846,0.564737677574158,-0.82452666759491
0.658495247364044,-0.086128257215023,1.25947904586792,-0.0308258645236492,-0.0165878776460886,0.56472373008728,-0.82453727722168
0.658269047737122,-0.0862554758787155,1.25950336456299,-0.028923550620675,-0.0160285886377096,0.564391553401947,-0.824844658374786
0.65859979391098,-0.0860563293099403,1.25938832759857,-0.0298316869884729,-0.0156505424529314,0.565107762813568,-0.824329078197479
0.658480525016785,-0.0860108137130737,1.25943624973297,-0.0296022202819585,-0.0155595429241657,0.565146386623383,-0.824312567710876
