x,y,z,q0,q1,q2,q3
-0.543839812278748,0.171229243278503,0.804664611816406,0.406400293111801,-0.524058878421783,-0.30704790353775,-0.68258535861969
-0.544878602027893,0.171157389879227,0.804576754570007,0.406371980905533,-0.524237930774689,-0.307494133710861,-0.682263791561127
-0.545347929000854,0.171240553259849,0.804572403430939,0.405661076307297,-0.52514111995697,-0.307088047266006,-0.682175159454346
-0.545789897441864,0.171310886740685,0.804535210132599,0.404247105121612,-0.525529742240906,-0.306891798973083,-0.682803273200989
-0.546172320842743,0.171440079808235,0.804554104804993,0.403801023960114,-0.526074290275574,-0.306260913610458,-0.682931184768677
-0.547076284885406,0.171748161315918,0.804867684841156,0.405952095985413,-0.537809431552887,-0.306959807872772,-0.672115802764893
-0.547391772270203,0.171837449073792,0.804921388626099,0.405284017324448,-0.538621246814728,-0.30684420466423,-0.671921730041504
-0.547391772270203,0.171837449073792,0.804921388626099,0.405284017324448,-0.538621246814728,-0.30684420466423,-0.671921730041504
-0.547961175441742,0.172100201249123,0.805063962936401,0.404573768377304,-0.539944469928741,-0.305934518575668,-0.671702444553375
-0.547961175441742,0.172100201249123,0.805063962936401,0.404573768377304,-0.539944469928741,-0.305934518575668,-0.671702444553375
-0.548401296138763,0.172213718295097,0.805341303348541,0.404371201992035,-0.540742456912994,-0.306009352207184,-0.671148419380188
-0.548401296138763,0.172213718295097,0.805341303348541,0.404371201992035,-0.540742456912994,-0.306009352207184,-0.671148419380188
-0.54839551448822,0.171873763203621,0.805436849594116,0.40241065621376,-0.528681993484497,-0.306579053401947,-0.681593954563141
-0.54839551448822,0.171873763203621,0.805436849594116,0.40241065621376,-0.528681993484497,-0.306579053401947,-0.681593954563141
-0.548697471618652,0.171988934278488,0.80572122335434,0.402923345565796,-0.528454780578613,-0.30635330080986,-0.681568801403046
-0.548836588859558,0.172040730714798,0.805883407592773,0.403497368097305,-0.528277397155762,-0.306280612945557,-0.681399405002594
-0.547346353530884,0.173075377941132,0.807032108306885,0.422035127878189,-0.533731997013092,-0.301384657621384,-0.66797000169754
-0.547358810901642,0.17323163151741,0.807135105133057,0.423148721456528,-0.533905684947968,-0.30107182264328,-0.667267203330994
-0.548043370246887,0.172732070088387,0.806919693946838,0.41565078496933,-0.531291127204895,-0.30323326587677,-0.673063039779663
-0.547839641571045,0.172672763466835,0.807302474975586,0.418647259473801,-0.53168523311615,-0.30323252081871,-0.670891523361206
-0.54794853925705,0.172691434621811,0.807449221611023,0.418884664773941,-0.531733810901642,-0.303085893392563,-0.67077112197876
-0.54805988073349,0.172671914100647,0.807563006877899,0.41920530796051,-0.5316281914711,-0.303049147129059,-0.670670926570892
-0.548151552677155,0.172652348875999,0.807692110538483,0.419229060411453,-0.531816124916077,-0.302856355905533,-0.670594274997711
-0.548345804214478,0.172599285840988,0.80782276391983,0.417872339487076,-0.532085239887238,-0.302931129932404,-0.671193659305573
-0.548462390899658,0.172543287277222,0.807952046394348,0.417726010084152,-0.532368242740631,-0.302790701389313,-0.671123564243317
-0.548462390899658,0.172543287277222,0.807952046394348,0.417726010084152,-0.532368242740631,-0.302790701389313,-0.671123564243317
-0.548840701580048,0.172340914607048,0.808339715003967,0.418367981910706,-0.533101856708527,-0.302446007728577,-0.670296251773834
-0.548857569694519,0.172213032841682,0.808393836021423,0.417659789323807,-0.533629834651947,-0.302212774753571,-0.670423090457916
-0.548973143100739,0.172145560383797,0.808495163917542,0.417132616043091,-0.534134805202484,-0.301857113838196,-0.670509278774261
-0.54904842376709,0.172034114599228,0.808592557907104,0.416816025972366,-0.534567654132843,-0.301580756902695,-0.670485556125641
-0.550998628139496,0.17107081413269,0.807800889015198,0.398977071046829,-0.529486238956451,-0.305966436862946,-0.683261454105377
-0.549307823181152,0.17175555229187,0.808755874633789,0.415313512086868,-0.535215079784393,-0.301288813352585,-0.671032607555389
-0.549452900886536,0.171540856361389,0.808891177177429,0.415436029434204,-0.535678446292877,-0.301726877689362,-0.670389711856842
-0.549542307853699,0.171426385641098,0.808952808380127,0.415316522121429,-0.536462306976318,-0.301364600658417,-0.670000016689301
-0.549631357192993,0.171314284205437,0.809025585651398,0.414993852376938,-0.537386238574982,-0.300996512174606,-0.669624805450439
-0.549810767173767,0.171123087406158,0.809046030044556,0.413781195878982,-0.537819385528564,-0.301038593053818,-0.670008420944214
-0.549810767173767,0.171123087406158,0.809046030044556,0.413781195878982,-0.537819385528564,-0.301038593053818,-0.670008420944214
-0.549965560436249,0.170714750885963,0.809255242347717,0.412312865257263,-0.540561139583588,-0.301131963729858,-0.668663918972015
-0.5497967004776,0.170783028006554,0.809099555015564,0.413011372089386,-0.55273824930191,-0.303279846906662,-0.657208859920502
-0.550181746482849,0.17025750875473,0.809390187263489,0.409926116466522,-0.538702666759491,-0.300843060016632,-0.671754121780396
-0.550259351730347,0.169974982738495,0.809417963027954,0.408240795135498,-0.539204478263855,-0.300796777009964,-0.672398209571838
-0.550282418727875,0.169612541794777,0.809581995010376,0.407376915216446,-0.540194272994995,-0.301488608121872,-0.671817600727081
-0.550337970256805,0.169311016798019,0.809720456600189,0.406919062137604,-0.541378796100616,-0.301524609327316,-0.671125173568726
-0.549651861190796,0.169245585799217,0.809542655944824,0.406654834747314,-0.550130426883698,-0.301154524087906,-0.66430002450943
-0.549641251564026,0.169021666049957,0.809651732444763,0.406281709671021,-0.552810609340668,-0.300211399793625,-0.662728309631348
-0.550290584564209,0.168596416711807,0.81005847454071,0.403413832187653,-0.545834064483643,-0.298949241638184,-0.670784592628479
-0.550206005573273,0.168276071548462,0.810226380825043,0.402063012123108,-0.546866059303284,-0.298595756292343,-0.670912444591522
-0.550150334835052,0.16778638958931,0.810409545898438,0.400798827409744,-0.547659873962402,-0.299282222986221,-0.670715510845184
-0.549435317516327,0.167695358395576,0.810225188732147,0.401724189519882,-0.563066720962524,-0.301249444484711,-0.656370580196381
-0.549322426319122,0.167382016777992,0.810435593128204,0.401452630758286,-0.563870489597321,-0.300925463438034,-0.65599524974823
-0.549600064754486,0.165765196084976,0.81021112203598,0.386910796165466,-0.54708069562912,-0.300188481807709,-0.678888559341431
-0.549714624881744,0.166920810937881,0.81148886680603,0.402242004871368,-0.561999320983887,-0.29874461889267,-0.658110797405243
-0.549784719944,0.166582196950912,0.811825037002563,0.404019236564636,-0.56801575422287,-0.295452296733856,-0.653325796127319
-0.549584805965424,0.166065499186516,0.811999320983887,0.402800410985947,-0.567960619926453,-0.294610023498535,-0.654505789279938
-0.549584805965424,0.166065499186516,0.811999320983887,0.402800410985947,-0.567960619926453,-0.294610023498535,-0.654505789279938
-0.548990964889526,0.165180549025536,0.812394618988037,0.401721835136414,-0.568524241447449,-0.293010026216507,-0.655396938323975
-0.548583388328552,0.164575174450874,0.812514781951904,0.399283468723297,-0.568098485469818,-0.295118182897568,-0.656309425830841
