x,y,z,q0,q1,q2,q3
-0.546504378318787,-0.0636731460690498,1.18473470211029,-0.0744976326823234,-0.031148662790656,0.773228704929352,0.628965258598328
-0.546657621860504,-0.0634525045752525,1.18469667434692,-0.0740847736597061,-0.0314986854791641,0.772946655750275,0.629343092441559
-0.54694014787674,-0.0635117068886756,1.18474972248077,-0.0738308876752853,-0.0312466360628604,0.773018717765808,0.629297077655792
-0.5470170378685,-0.0634187385439872,1.18472456932068,-0.0737105533480644,-0.0314440913498401,0.772921323776245,0.629420876502991
-0.54710191488266,-0.0633047595620155,1.18470907211304,-0.0735008269548416,-0.0315649434924125,0.772866249084473,0.629507064819336
-0.547211468219757,-0.0632250234484672,1.18469047546387,-0.0732802376151084,-0.0316771157085895,0.772803843021393,0.629603683948517
-0.54712450504303,-0.0630282312631607,1.18483901023865,-0.0733667537569999,-0.0323943197727203,0.772762656211853,0.629607796669006
-0.54712450504303,-0.0630282312631607,1.18483901023865,-0.0733667537569999,-0.0323943197727203,0.772762656211853,0.629607796669006
-0.547432959079742,-0.062857799232006,1.18456947803497,-0.072469376027584,-0.0323122106492519,0.772824645042419,0.629639804363251
-0.547432959079742,-0.062857799232006,1.18456947803497,-0.072469376027584,-0.0323122106492519,0.772824645042419,0.629639804363251
-0.547436952590942,-0.0625630095601081,1.1847048997879,-0.0721391960978508,-0.0329179614782333,0.772912502288818,0.629538595676422
-0.547436952590942,-0.0625630095601081,1.1847048997879,-0.0721391960978508,-0.0329179614782333,0.772912502288818,0.629538595676422
-0.547795951366425,-0.0624914430081844,1.18450856208801,-0.0708929821848869,-0.0324959941208362,0.773113489151001,0.629455208778381
-0.547795951366425,-0.0624914430081844,1.18450856208801,-0.0708929821848869,-0.0324959941208362,0.773113489151001,0.629455208778381
-0.548002123832703,-0.0622876062989234,1.18456017971039,-0.0702020302414894,-0.0324917063117027,0.773192226886749,0.629436194896698
-0.547945380210876,-0.0621403120458126,1.18470001220703,-0.0700668916106224,-0.0329912900924682,0.773213684558868,0.629398882389069
-0.547873258590698,-0.0619367398321628,1.18464529514313,-0.0696158781647682,-0.0333820395171642,0.773021399974823,0.629664361476898
-0.547976493835449,-0.0620006397366523,1.18472254276276,-0.068651758134365,-0.0318933427333831,0.773253858089447,0.629562079906464
-0.548011124134064,-0.0619308650493621,1.18468225002289,-0.0681789740920066,-0.0318925864994525,0.773193359375,0.62968772649765
-0.548258602619171,-0.0620121248066425,1.18465662002563,-0.0680905506014823,-0.0327852480113506,0.773067712783813,0.629805624485016
-0.548065543174744,-0.0618610046803951,1.18466424942017,-0.0670429766178131,-0.031050456687808,0.773117005825043,0.629945456981659
-0.548328459262848,-0.0623258277773857,1.18426835536957,-0.0673458948731422,-0.0317177884280681,0.772685825824738,0.630408644676208
-0.548089683055878,-0.0621334314346313,1.18424534797668,-0.0664508193731308,-0.0298449490219354,0.772661983966827,0.630624353885651
-0.548399209976196,-0.0623607188463211,1.18421423435211,-0.0662876889109611,-0.0314790308475494,0.772268056869507,0.631044507026672
-0.547999024391174,-0.0621489211916923,1.18437457084656,-0.065572440624237,-0.0300464369356632,0.77211195230484,0.631380021572113
-0.547999024391174,-0.0621489211916923,1.18437457084656,-0.065572440624237,-0.0300464369356632,0.77211195230484,0.631380021572113
-0.548124730587006,-0.0620616748929023,1.18447184562683,-0.0638244673609733,-0.0302611086517572,0.771419405937195,0.63239449262619
-0.548228859901428,-0.062548778951168,1.18427443504333,-0.0643377974629402,-0.0316197127103805,0.770806550979614,0.633023023605347
-0.547870218753815,-0.0625328123569488,1.18433916568756,-0.0636294782161712,-0.0297442451119422,0.77044802904129,0.633621573448181
-0.54815286397934,-0.0628359094262123,1.18430006504059,-0.0638433545827865,-0.0312476102262735,0.769760072231293,0.6343634724617
-0.547741174697876,-0.0628426671028137,1.18427920341492,-0.0628370493650436,-0.0296245776116848,0.769417822360992,0.634956896305084
-0.549646019935608,-0.0638926401734352,1.18421530723572,-0.0615131817758083,-0.0282056163996458,0.769509255886078,0.63504034280777
-0.549427151679993,-0.0639635026454925,1.18421137332916,-0.0601200275123119,-0.0263153761625289,0.768981099128723,0.635893940925598
-0.549641370773315,-0.0641238689422607,1.18435263633728,-0.0596320293843746,-0.0282892100512981,0.76827746629715,0.636705279350281
-0.549541413784027,-0.0646366775035858,1.18420922756195,-0.0597532168030738,-0.0277449619024992,0.767508804798126,0.637644052505493
-0.54877781867981,-0.0637736171483993,1.18419480323792,-0.0580042079091072,-0.0287062842398881,0.76605099439621,0.639513432979584
-0.54877781867981,-0.0637736171483993,1.18419480323792,-0.0580042079091072,-0.0287062842398881,0.76605099439621,0.639513432979584
-0.549305319786072,-0.0651754811406135,1.18428087234497,-0.0575425773859024,-0.027953028678894,0.76512211561203,0.640699446201324
-0.549250781536102,-0.0655149966478347,1.18428182601929,-0.0570468679070472,-0.0278055910021066,0.764317750930786,0.641709387302399
-0.548029065132141,-0.0656417086720466,1.1843010187149,-0.0575128570199012,-0.0300315525382757,0.763685584068298,0.642319858074188
-0.548165678977966,-0.0661963000893592,1.18425536155701,-0.0569799467921257,-0.0290374625474214,0.762438952922821,0.643892109394073
-0.548331022262573,-0.0666061639785766,1.18429172039032,-0.0560534447431564,-0.0286172945052385,0.761623680591583,0.644956171512604
-0.548757791519165,-0.0668840706348419,1.1841094493866,-0.0544652268290519,-0.0278776157647371,0.760686635971069,0.646229326725006
