x,y,z,q0,q1,q2,q3
-0.524927854537964,-0.0485977903008461,1.51628875732422,0.120687231421471,0.217671796679497,0.761900544166565,0.59796416759491
-0.524873375892639,-0.0489082001149654,1.51620042324066,0.122636720538139,0.218249425292015,0.760262310504913,0.599440336227417
-0.524886965751648,-0.0490326583385467,1.51622366905212,0.123715497553348,0.218320071697235,0.759359359741211,0.600336790084839
-0.524876892566681,-0.0491602756083011,1.51615488529205,0.124797403812408,0.218298509716988,0.758354961872101,0.601389408111572
-0.524835705757141,-0.0493813604116439,1.51611435413361,0.125657439231873,0.218445613980293,0.757102072238922,0.602733969688416
-0.524813234806061,-0.0494979582726955,1.51606619358063,0.126820981502533,0.218059465289116,0.755947351455688,0.604077935218811
-0.524784564971924,-0.0496038980782032,1.51610243320465,0.128240138292313,0.217927947640419,0.754969477653503,0.605048000812531
-0.524784564971924,-0.0496038980782032,1.51610243320465,0.128240138292313,0.217927947640419,0.754969477653503,0.605048000812531
-0.524676144123077,-0.0500368364155292,1.51586246490479,0.130220606923103,0.217962041497231,0.751842200756073,0.608496963977814
-0.524676144123077,-0.0500368364155292,1.51586246490479,0.130220606923103,0.217962041497231,0.751842200756073,0.608496963977814
-0.524471282958984,-0.0505738072097301,1.51587891578674,0.132786080241203,0.218675330281258,0.748244524002075,0.612110614776611
-0.524471282958984,-0.0505738072097301,1.51587891578674,0.132786080241203,0.218675330281258,0.748244524002075,0.612110614776611
-0.524067223072052,-0.0509825572371482,1.51566851139069,0.135699063539505,0.218333929777145,0.746160447597504,0.614134132862091
-0.524067223072052,-0.0509825572371482,1.51566851139069,0.135699063539505,0.218333929777145,0.746160447597504,0.614134132862091
-0.523742616176605,-0.0514627136290073,1.51562178134918,0.13805840909481,0.218501761555672,0.741792917251587,0.618821680545807
-0.523535311222076,-0.0517267920076847,1.51563036441803,0.139605104923248,0.21888293325901,0.739747405052185,0.620785534381866
-0.523262083530426,-0.0519152842462062,1.51551365852356,0.141030013561249,0.218645960092545,0.738280892372131,0.622290790081024
-0.522179901599884,-0.0525941550731658,1.51547276973724,0.141010567545891,0.218351259827614,0.734294056892395,0.627097368240356
-0.521855592727661,-0.0528143942356109,1.51535832881927,0.142427653074264,0.218315631151199,0.732666730880737,0.628690838813782
-0.522434711456299,-0.0527714453637599,1.51536798477173,0.145832657814026,0.219675466418266,0.73233562707901,0.627821624279022
-0.520934343338013,-0.0535502582788467,1.51524996757507,0.145417645573616,0.219860568642616,0.725613653659821,0.635609984397888
-0.52159708738327,-0.0533456020057201,1.51487421989441,0.148704648017883,0.219482749700546,0.729245722293854,0.630805015563965
-0.520025908946991,-0.0541304573416709,1.51469016075134,0.147131666541099,0.219789311289787,0.720068156719208,0.64151918888092
-0.52079826593399,-0.0540147945284843,1.51465821266174,0.151641324162483,0.220048353075981,0.725152492523193,0.634616196155548
-0.519146800041199,-0.0548696666955947,1.51456880569458,0.150806114077568,0.220701307058334,0.716580331325531,0.644252479076385
-0.519146800041199,-0.0548696666955947,1.51456880569458,0.150806114077568,0.220701307058334,0.716580331325531,0.644252479076385
-0.518262207508087,-0.0557178445160388,1.51450169086456,0.153700217604637,0.221502438187599,0.711904287338257,0.648463666439056
-0.518976151943207,-0.0557663142681121,1.51427483558655,0.157715141773224,0.222120687365532,0.71659904718399,0.6420858502388
-0.517292141914368,-0.0564589612185955,1.51411247253418,0.156973704695702,0.221848309040069,0.708535373210907,0.651245057582855
-0.518125712871552,-0.0564105398952961,1.51406335830688,0.161073625087738,0.222158476710319,0.712191998958588,0.646129608154297
-0.516437292098999,-0.0574987009167671,1.51385843753815,0.160176321864128,0.222902327775955,0.705016136169434,0.653919339179993
-0.517344415187836,-0.0575632899999618,1.51383972167969,0.163956344127655,0.223874345421791,0.707372426986694,0.650094509124756
-0.515580892562866,-0.0585541725158691,1.51363456249237,0.163086503744125,0.223861068487167,0.701301515102386,0.656859993934631
-0.516243278980255,-0.0585937388241291,1.51380848884583,0.167530179023743,0.224776655435562,0.704639971256256,0.651837229728699
-0.515798687934875,-0.0590952597558498,1.51353943347931,0.168835088610649,0.224817335605621,0.703592479228973,0.652617335319519
-0.514361262321472,-0.0600844733417034,1.51337325572968,0.168138727545738,0.224128291010857,0.698704063892365,0.658261895179749
-0.514361262321472,-0.0600844733417034,1.51337325572968,0.168138727545738,0.224128291010857,0.698704063892365,0.658261895179749
-0.514230310916901,-0.0610353462398052,1.51334881782532,0.17283895611763,0.22616982460022,0.697408556938171,0.657719790935516
-0.513802111148834,-0.061812799423933,1.51327800750732,0.17387093603611,0.226867526769638,0.694942831993103,0.6598140001297
