x,y,z,q0,q1,q2,q3
-0.688700437545776,0.231130808591843,1.11143314838409,-0.562255144119263,0.453078597784042,0.465476989746094,0.511781513690948
-0.687365770339966,0.231311768293381,1.11162650585175,-0.561444520950317,0.453801959753036,0.463779151439667,0.513568818569183
-0.68609356880188,0.231578767299652,1.11186540126801,-0.558602869510651,0.456091910600662,0.461731046438217,0.516476273536682
-0.68480122089386,0.231811910867691,1.1120525598526,-0.557359874248505,0.457284539937973,0.460221976041794,0.518108725547791
-0.683630585670471,0.231965452432632,1.1122795343399,-0.556807518005371,0.457672446966171,0.458925008773804,0.519508540630341
-0.682177782058716,0.232143417000771,1.1124814748764,-0.557145178318024,0.457955539226532,0.458278566598892,0.519467771053314
-0.680833995342255,0.232426434755325,1.11259269714355,-0.554403483867645,0.459734708070755,0.456178784370422,0.52266800403595
-0.679584562778473,0.232519418001175,1.11275899410248,-0.554249346256256,0.46017974615097,0.455731272697449,0.522830009460449
-0.67840313911438,0.232825919985771,1.11296880245209,-0.553354799747467,0.461127102375031,0.454244166612625,0.524235248565674
-0.677163124084473,0.233121275901794,1.11314213275909,-0.552293360233307,0.462433576583862,0.4527927339077,0.525457918643951
-0.675740003585815,0.233248859643936,1.11343145370483,-0.55150043964386,0.462720602750778,0.451618313789368,0.527046382427216
-0.674620389938354,0.233424380421638,1.11358773708344,-0.550053894519806,0.463958263397217,0.450071781873703,0.528790175914764
-0.673412203788757,0.233660787343979,1.11384630203247,-0.548018097877502,0.464528292417526,0.448174506425857,0.532005071640015
-0.672193765640259,0.233866631984711,1.1141140460968,-0.547804176807404,0.465792506933212,0.44757279753685,0.531626224517822
-0.671058058738708,0.234068512916565,1.11431193351746,-0.547260940074921,0.466014474630356,0.44641524553299,0.53296309709549
-0.669693470001221,0.234132170677185,1.11449468135834,-0.545543491840363,0.467152148485184,0.445178240537643,0.53475946187973
-0.668516337871552,0.234299972653389,1.11468315124512,-0.545074820518494,0.467060685157776,0.445155799388885,0.535335600376129
-0.667376816272736,0.234595596790314,1.11478459835052,-0.541957259178162,0.46967226266861,0.443042367696762,0.537962555885315
