x,y,z,q0,q1,q2,q3
0.487411379814148,-0.0133225666359066,1.35239732265472,-0.0662529841065406,0.222089141607284,0.755569517612457,-0.612700283527374
0.488516598939896,-0.0146736819297075,1.35258722305298,-0.0655280649662017,0.220331758260727,0.752798557281494,-0.616809844970703
0.489428073167801,-0.0163710247725248,1.35271668434143,-0.0652640461921691,0.21813391149044,0.75035947561264,-0.620579481124878
0.490840643644333,-0.0180960670113563,1.35298645496368,-0.0662087574601173,0.216642782092094,0.747823894023895,-0.624052762985229
0.491824865341187,-0.0195771157741546,1.35315024852753,-0.0659953951835632,0.21565754711628,0.745126247406006,-0.627633154392242
0.492547124624252,-0.0210486091673374,1.35315907001495,-0.0649267509579658,0.212434336543083,0.743579387664795,-0.630670964717865
0.493649333715439,-0.0224507544189691,1.35329878330231,-0.065174400806427,0.209876522421837,0.740302324295044,-0.635339677333832
0.494776964187622,-0.0239444859325885,1.35350465774536,-0.0665991976857185,0.208952650427818,0.738083124160767,-0.638072669506073
0.496119856834412,-0.0255895927548408,1.35395729541779,-0.0668288394808769,0.20785029232502,0.735761523246765,-0.641082763671875
0.497207909822464,-0.0272089019417762,1.35426771640778,-0.0663253590464592,0.206410586833954,0.732413470745087,-0.645419418811798
0.498379647731781,-0.0288580004125833,1.35450124740601,-0.066747210919857,0.205422922968864,0.730503439903259,-0.6478511095047
0.499487221240997,-0.0306018143892288,1.35468518733978,-0.0664403885602951,0.204496666789055,0.728380382061005,-0.650560319423676
0.500450789928436,-0.0319425351917743,1.35476672649384,-0.0665789246559143,0.201710671186447,0.725589156150818,-0.654523193836212
0.501645267009735,-0.0335617139935493,1.35500979423523,-0.066584937274456,0.200337097048759,0.723197221755981,-0.657584547996521
0.502581357955933,-0.0352852046489715,1.3553968667984,-0.065788947045803,0.199074015021324,0.721693694591522,-0.659696638584137
0.502581357955933,-0.0352852046489715,1.3553968667984,-0.065788947045803,0.199074015021324,0.721693694591522,-0.659696638584137
0.504235744476318,-0.0379740707576274,1.35524320602417,-0.0642503947019577,0.19430810213089,0.715960264205933,-0.667470693588257
0.505214810371399,-0.0401308983564376,1.35541927814484,-0.0639423802495002,0.193458765745163,0.714797079563141,-0.668992102146149
0.506149649620056,-0.0415155924856662,1.35553932189941,-0.0641712397336959,0.191120743751526,0.711957156658173,-0.67266047000885
0.506149649620056,-0.0415155924856662,1.35553932189941,-0.0641712397336959,0.191120743751526,0.711957156658173,-0.67266047000885
0.508571624755859,-0.0450298003852367,1.35593938827515,-0.0638216212391853,0.189919710159302,0.708606719970703,-0.676560521125793
0.509653389453888,-0.046465877443552,1.35606980323792,-0.064365230500698,0.188214883208275,0.70653373003006,-0.679148197174072
0.509917318820953,-0.0478884391486644,1.35621058940887,-0.0632774531841278,0.18459951877594,0.705036222934723,-0.681793868541718
0.509917318820953,-0.0478884391486644,1.35621058940887,-0.0632774531841278,0.18459951877594,0.705036222934723,-0.681793868541718
0.512394607067108,-0.0506641045212745,1.35680091381073,-0.0648624747991561,0.181712388992309,0.701284468173981,-0.686275005340576
0.512769281864166,-0.052584882825613,1.35658502578735,-0.0635299980640411,0.179340928792953,0.70011180639267,-0.688218235969543
0.514315843582153,-0.0538278445601463,1.35680031776428,-0.0649828240275383,0.178377330303192,0.698720097541809,-0.689745724201202
0.514315843582153,-0.0538278445601463,1.35680031776428,-0.0649828240275383,0.178377330303192,0.698720097541809,-0.689745724201202
0.51569664478302,-0.0569167546927928,1.3570249080658,-0.0646677985787391,0.173958018422127,0.69446063041687,-0.695184290409088
0.516496241092682,-0.0586361177265644,1.35705709457397,-0.0637230947613716,0.172422736883163,0.692708611488342,-0.697398483753204
0.517899453639984,-0.059956144541502,1.35750484466553,-0.0656627193093299,0.171587839722633,0.691669583320618,-0.698454916477203
0.518234133720398,-0.0617333985865116,1.3571925163269,-0.0632682666182518,0.169357240200043,0.690777659416199,-0.7001011967659
0.519200801849365,-0.0630552396178245,1.35742855072021,-0.064292088150978,0.167285725474358,0.68832802772522,-0.702912926673889
0.520335555076599,-0.0649070590734481,1.35766589641571,-0.0639776736497879,0.166971161961555,0.687374293804169,-0.703948855400085
0.521255671977997,-0.0664962977170944,1.35781157016754,-0.0643954277038574,0.165615692734718,0.685877621173859,-0.705688714981079
0.521765887737274,-0.067826397716999,1.35763835906982,-0.0630667433142662,0.163487076759338,0.683520197868347,-0.708586513996124
0.522876501083374,-0.0693117752671241,1.35789680480957,-0.0637250840663909,0.166480228304863,0.684181153774261,-0.707191467285156
0.52349716424942,-0.0710014775395393,1.35792529582977,-0.063052162528038,0.158995851874352,0.681145846843719,-0.711888432502747
0.524383664131165,-0.0726341605186462,1.35810399055481,-0.0630112811923027,0.157486572861671,0.679715037345886,-0.713593006134033
0.524948954582214,-0.0742238759994506,1.35817348957062,-0.0616221688687801,0.1603072732687,0.679896116256714,-0.712913393974304
0.525838375091553,-0.0755538493394851,1.35825443267822,-0.0612042844295501,0.159035131335258,0.678163528442383,-0.714881837368011
0.525838375091553,-0.0755538493394851,1.35825443267822,-0.0612042844295501,0.159035131335258,0.678163528442383,-0.714881837368011
0.527306795120239,-0.0784654691815376,1.35852646827698,-0.0616321116685867,0.155329063534737,0.675709426403046,-0.717977106571198
0.528093755245209,-0.079929307103157,1.35871112346649,-0.0617228001356124,0.153770074248314,0.674602389335632,-0.719344615936279
0.528700232505798,-0.0813755169510841,1.35877811908722,-0.061206504702568,0.152057200670242,0.672966122627258,-0.721282958984375
0.529550850391388,-0.0826883465051651,1.35894358158112,-0.0610728524625301,0.15082736313343,0.671240329742432,-0.723158121109009
0.530176281929016,-0.0842067897319793,1.35895192623138,-0.0610812678933143,0.149318248033524,0.670362770557404,-0.724283754825592
0.530924558639526,-0.08566515147686,1.35908555984497,-0.0611591003835201,0.147685825824737,0.668839991092682,-0.726017713546753
0.531603634357452,-0.0870857089757919,1.35921049118042,-0.0615421421825885,0.145854532718658,0.666934430599213,-0.728105425834656
0.532217085361481,-0.088442325592041,1.35930132865906,-0.060824554413557,0.144995614886284,0.666658580303192,-0.728589832782745
0.532860517501831,-0.0896697789430618,1.35923135280609,-0.0607249625027179,0.143608897924423,0.665316104888916,-0.730098366737366
0.533490478992462,-0.0910528749227523,1.35953676700592,-0.0609504766762256,0.141990840435028,0.663438618183136,-0.732101619243622
0.534211695194244,-0.0923137217760086,1.35969626903534,-0.060933593660593,0.137545958161354,0.662856757640839,-0.733477532863617
0.534791827201843,-0.0934516787528991,1.35983681678772,-0.0622654743492603,0.135677441954613,0.660568594932556,-0.735774397850037
