x,y,z,q0,q1,q2,q3
-0.566139101982117,-0.147279411554336,0.899565637111664,0.0125824874266982,0.0216797105967998,0.764454662799835,0.644190013408661
-0.566338419914246,-0.146763443946838,0.899574220180511,0.0121524175629019,0.0218304619193077,0.764519929885864,0.644115746021271
-0.566531956195831,-0.146238371729851,0.899595022201538,0.0117344856262207,0.0221001990139484,0.765103220939636,0.643421292304993
-0.566808819770813,-0.14568193256855,0.899555921554565,0.0119401914998888,0.0220705289393663,0.765269994735718,0.643220245838165
-0.567043304443359,-0.145208984613418,0.899529695510864,0.011959021911025,0.0221246313303709,0.765454471111298,0.642998576164246
-0.567275166511536,-0.144747793674469,0.899495959281921,0.0117967752739787,0.0221989285200834,0.765636503696442,0.642782211303711
-0.567571818828583,-0.144285082817078,0.899449646472931,0.0117735182866454,0.0224598795175552,0.765921592712402,0.642433762550354
-0.567785978317261,-0.143765360116959,0.899402856826782,0.0115488516166806,0.0225983671844005,0.765885651111603,0.642475783824921
-0.568082809448242,-0.14327135682106,0.899370193481445,0.0114764971658587,0.0226180292665958,0.766016781330109,0.642320036888123
-0.5683753490448,-0.142859578132629,0.899364352226257,0.0113657992333173,0.0229168068617582,0.766190052032471,0.642104744911194
-0.568645000457764,-0.142291158437729,0.899384140968323,0.0118358395993709,0.0230106357485055,0.766364693641663,0.641884505748749
-0.568906784057617,-0.141775757074356,0.899352073669434,0.0121974786743521,0.0233921036124229,0.766632676124573,0.641543686389923
-0.569124102592468,-0.141300678253174,0.899287223815918,0.012122519314289,0.0234933197498321,0.76679003238678,0.6413534283638
-0.569415152072906,-0.140837579965591,0.899239897727966,0.0121742552146315,0.023890858516097,0.767005741596222,0.641079843044281
-0.569415152072906,-0.140837579965591,0.899239897727966,0.0121742552146315,0.023890858516097,0.767005741596222,0.641079843044281
-0.569861710071564,-0.139914989471435,0.899204015731812,0.0120872305706143,0.024356136098504,0.76695317029953,0.641126751899719
-0.570110142230988,-0.139483988285065,0.89921247959137,0.0121047906577587,0.0247521102428436,0.76697963476181,0.641079545021057
-0.570251286029816,-0.138976022601128,0.899185717105865,0.0122082969173789,0.0247279834002256,0.766960442066193,0.641101539134979
-0.570251286029816,-0.138976022601128,0.899185717105865,0.0122082969173789,0.0247279834002256,0.766960442066193,0.641101539134979
-0.570768892765045,-0.138029277324677,0.899108052253723,0.0121332397684454,0.0253317039459943,0.767029166221619,0.640997290611267
-0.570915758609772,-0.137574225664139,0.899108946323395,0.0121126528829336,0.0254829078912735,0.766889572143555,0.641158640384674
-0.571074724197388,-0.137146458029747,0.899099826812744,0.0120732281357049,0.0257387347519397,0.766843914985657,0.641203820705414
-0.571074724197388,-0.137146458029747,0.899099826812744,0.0120732281357049,0.0257387347519397,0.766843914985657,0.641203820705414
-0.571325898170471,-0.136169239878654,0.899025201797485,0.0121438968926668,0.0257016997784376,0.766482055187225,0.641636371612549
-0.570737779140472,-0.135770305991173,0.898967325687408,0.011846556328237,0.025971146300435,0.76412695646286,0.644433975219727
-0.570745170116425,-0.135046631097793,0.899163961410522,0.0117608569562435,0.0243284273892641,0.764320015907288,0.644270777702332
-0.570745170116425,-0.135046631097793,0.899163961410522,0.0117608569562435,0.0243284273892641,0.764320015907288,0.644270777702332
-0.570931911468506,-0.134158313274383,0.899144172668457,0.0119493911042809,0.0245684329420328,0.764024436473846,0.644608557224274
-0.571134448051453,-0.134036540985107,0.898841440677643,0.0119800884276628,0.026451950892806,0.763596832752228,0.645040154457092
-0.571035981178284,-0.133745148777962,0.898672521114349,0.0114989914000034,0.02642173320055,0.763624787330627,0.645017027854919
-0.57098114490509,-0.133232146501541,0.898633897304535,0.0113621996715664,0.0263872146606445,0.763458430767059,0.645217597484589
-0.572021007537842,-0.132646456360817,0.898720741271973,0.0121363811194896,0.0267358310520648,0.765528678894043,0.642731547355652
-0.57209312915802,-0.132257983088493,0.898725509643555,0.0121333496645092,0.0268109682947397,0.765370965003967,0.642916262149811
-0.572136104106903,-0.131874650716782,0.898740768432617,0.012246610596776,0.0269833859056234,0.765199601650238,0.643110811710358
-0.572186827659607,-0.131419390439987,0.898694396018982,0.0124037386849522,0.0270354337990283,0.765151500701904,0.643162727355957
-0.572190225124359,-0.131084710359573,0.898690223693848,0.0123907653614878,0.0271094478666782,0.765097737312317,0.643224060535431
-0.572112083435059,-0.130720943212509,0.898683369159698,0.0122856851667165,0.0269929785281419,0.764962613582611,0.643391609191895
-0.57204258441925,-0.130394831299782,0.898670554161072,0.0122098457068204,0.0269129313528537,0.764875411987305,0.643500089645386
-0.571804046630859,-0.130228459835052,0.898537039756775,0.0111763179302215,0.0268906876444816,0.764755725860596,0.643661916255951
