x,y,z,q0,q1,q2,q3
-0.604268789291382,-0.183499976992607,0.767435729503632,-0.612409353256226,0.307350635528564,-0.510248005390167,-0.519747674465179
-0.604524791240692,-0.183465421199799,0.767426431179047,-0.612223207950592,0.30713564157486,-0.510330200195312,-0.520012974739075
-0.604524791240692,-0.183465421199799,0.767426431179047,-0.612223207950592,0.30713564157486,-0.510330200195312,-0.520012974739075
-0.605145871639252,-0.183523073792457,0.767467260360718,-0.611922442913055,0.309230506420135,-0.5093052983284,-0.520130574703217
-0.605401277542114,-0.18351799249649,0.767461180686951,-0.612422466278076,0.309114217758179,-0.508732199668884,-0.520171880722046
-0.605634689331055,-0.183500871062279,0.767457127571106,-0.612817525863647,0.309351444244385,-0.508159339427948,-0.520125508308411
-0.605871558189392,-0.183420449495315,0.767438650131226,-0.612965881824493,0.308806836605072,-0.508001387119293,-0.520428359508514
-0.606106698513031,-0.183390006422996,0.767313718795776,-0.613538682460785,0.307512372732162,-0.506565570831299,-0.521917462348938
-0.606337547302246,-0.183344811201095,0.767314434051514,-0.614111840724945,0.307227879762649,-0.506102800369263,-0.521859884262085
-0.606582224369049,-0.183288916945457,0.767288208007812,-0.614787757396698,0.306667268276215,-0.505644619464874,-0.521837890148163
-0.606893002986908,-0.18320007622242,0.767241716384888,-0.615229189395905,0.306540876626968,-0.505273282527924,-0.521751582622528
-0.607195615768433,-0.183088228106499,0.767315745353699,-0.615732491016388,0.30652043223381,-0.506177484989166,-0.520291447639465
-0.60744035243988,-0.183013617992401,0.76727032661438,-0.616494059562683,0.306208729743958,-0.505671501159668,-0.520064949989319
-0.607687413692474,-0.182917922735214,0.767227649688721,-0.617383778095245,0.305726587772369,-0.505323350429535,-0.519631624221802
-0.607966125011444,-0.182775184512138,0.767170906066895,-0.618097424507141,0.305025607347488,-0.504961669445038,-0.519546687602997
-0.60820746421814,-0.182659536600113,0.767119288444519,-0.619082927703857,0.30419710278511,-0.504518449306488,-0.519289493560791
-0.60820746421814,-0.182659536600113,0.767119288444519,-0.619082927703857,0.30419710278511,-0.504518449306488,-0.519289493560791
-0.608560800552368,-0.182471960783005,0.767055630683899,-0.621184051036835,0.303015649318695,-0.503123223781586,-0.518824756145477
-0.608560800552368,-0.182471960783005,0.767055630683899,-0.621184051036835,0.303015649318695,-0.503123223781586,-0.518824756145477
-0.608856022357941,-0.182303100824356,0.766983330249786,-0.623319864273071,0.301562130451202,-0.501963496208191,-0.518233001232147
-0.609023153781891,-0.182243391871452,0.766953229904175,-0.6242595911026,0.300889909267425,-0.501644253730774,-0.517801523208618
-0.609469056129456,-0.181579902768135,0.766487002372742,-0.622648358345032,0.29218316078186,-0.506199955940247,-0.520287990570068
-0.609621167182922,-0.181401044130325,0.766466200351715,-0.623283386230469,0.289540857076645,-0.50663822889328,-0.520578145980835
-0.60968428850174,-0.181373909115791,0.766470789909363,-0.624295890331268,0.287700891494751,-0.506694972515106,-0.520329713821411
-0.609704077243805,-0.181338369846344,0.766510844230652,-0.625233590602875,0.286238551139831,-0.506586611270905,-0.520115792751312
-0.609593152999878,-0.179910629987717,0.765854358673096,-0.621273159980774,0.269714325666428,-0.515741944313049,-0.524675369262695
-0.609559416770935,-0.179916635155678,0.765924096107483,-0.622348427772522,0.268365263938904,-0.515629947185516,-0.524202466011047
-0.609527409076691,-0.179859071969986,0.765996098518372,-0.623019456863403,0.266129672527313,-0.516014575958252,-0.524166822433472
-0.609384596347809,-0.179904937744141,0.766095638275146,-0.623994588851929,0.264829903841019,-0.515903770923615,-0.523774147033691
-0.611459910869598,-0.178314924240112,0.764745473861694,-0.614102840423584,0.236556693911552,-0.533441364765167,-0.531374573707581
-0.611618280410767,-0.177909195423126,0.764378428459167,-0.611871004104614,0.227879151701927,-0.538186371326447,-0.532954335212708
-0.61132287979126,-0.178051590919495,0.764574885368347,-0.613011837005615,0.227982625365257,-0.537641882896423,-0.53214818239212
-0.610928952693939,-0.178313344717026,0.765011668205261,-0.614425122737885,0.229858204722404,-0.536112666130066,-0.531253635883331
-0.610588788986206,-0.178367853164673,0.765198588371277,-0.615144729614258,0.227259829640388,-0.536792814731598,-0.530851781368256
-0.60994154214859,-0.17864702641964,0.765398442745209,-0.616780519485474,0.228413358330727,-0.535606145858765,-0.529655754566193
-0.609452784061432,-0.178832501173019,0.765679061412811,-0.617725133895874,0.228145271539688,-0.535595774650574,-0.528680145740509
-0.607039630413055,-0.179863721132278,0.767124772071838,-0.626317620277405,0.246468842029572,-0.523732244968414,-0.522191524505615
-0.60638016462326,-0.180092766880989,0.76752495765686,-0.628155767917633,0.245579794049263,-0.523067831993103,-0.521067261695862
-0.605790376663208,-0.180271312594414,0.767845034599304,-0.629186868667603,0.244631752371788,-0.523182809352875,-0.520152926445007
-0.605141282081604,-0.180422604084015,0.768147766590118,-0.630381464958191,0.243481159210205,-0.523306608200073,-0.519120812416077
-0.604481399059296,-0.180585399270058,0.768441617488861,-0.631386041641235,0.242475584149361,-0.523611605167389,-0.518062114715576
-0.603765845298767,-0.180791825056076,0.768776535987854,-0.632133722305298,0.241332277655602,-0.524194300174713,-0.5170938372612
-0.603765845298767,-0.180791825056076,0.768776535987854,-0.632133722305298,0.241332277655602,-0.524194300174713,-0.5170938372612
-0.602310836315155,-0.181100487709045,0.769397139549255,-0.632420897483826,0.236507922410965,-0.52740490436554,-0.515705168247223
-0.6013303399086,-0.181337505578995,0.769770860671997,-0.633639335632324,0.236110016703606,-0.527215778827667,-0.514584004878998
-0.600470185279846,-0.181487768888474,0.770121097564697,-0.634147465229034,0.233768329024315,-0.528471350669861,-0.513738632202148
-0.599480390548706,-0.181705608963966,0.770522475242615,-0.635342180728912,0.232504948973656,-0.528874695301056,-0.512419044971466
-0.598531603813171,-0.181816324591637,0.770886301994324,-0.635380506515503,0.231097787618637,-0.53080952167511,-0.511005580425262
