x,y,z,q0,q1,q2,q3
-0.575088798999786,-0.117965407669544,0.77798992395401,-0.599606335163116,0.323121070861816,-0.55689138174057,-0.475328385829925
-0.575991988182068,-0.11865671724081,0.777722954750061,-0.598392486572266,0.326228260993958,-0.555976152420044,-0.475806832313538
-0.57695859670639,-0.119321405887604,0.777473449707031,-0.59778356552124,0.32783642411232,-0.554914653301239,-0.476705074310303
-0.578173518180847,-0.119977727532387,0.777120769023895,-0.596839964389801,0.3291175365448,-0.554172396659851,-0.477866798639297
-0.579214096069336,-0.120637372136116,0.776625514030457,-0.595955193042755,0.3312768638134,-0.552787959575653,-0.479081153869629
-0.580486297607422,-0.121191158890724,0.776438117027283,-0.595361471176147,0.332907885313034,-0.55088210105896,-0.480880677700043
-0.581796646118164,-0.121838793158531,0.776035010814667,-0.595185577869415,0.334888875484466,-0.549187004566193,-0.48166087269783
-0.583159744739532,-0.122524544596672,0.775607883930206,-0.594327211380005,0.335816979408264,-0.548519551753998,-0.482833802700043
-0.584810256958008,-0.123148053884506,0.774991571903229,-0.593690395355225,0.338222652673721,-0.54744154214859,-0.48316153883934
-0.585823118686676,-0.123687140643597,0.774637937545776,-0.594200849533081,0.338280647993088,-0.544432401657104,-0.485885798931122
-0.587662756443024,-0.12397637963295,0.774161338806152,-0.593089997768402,0.336741000413895,-0.544178307056427,-0.488589763641357
-0.589098334312439,-0.124799974262714,0.773748159408569,-0.59399801492691,0.339041233062744,-0.541254758834839,-0.489143043756485
-0.590586066246033,-0.125372469425201,0.773305833339691,-0.594415605068207,0.340043872594833,-0.538892328739166,-0.490545988082886
-0.59255063533783,-0.125973254442215,0.772531270980835,-0.593670964241028,0.342291414737701,-0.537859320640564,-0.491018354892731
-0.594308376312256,-0.126445561647415,0.771977841854095,-0.593059480190277,0.343013763427734,-0.53650426864624,-0.492732375860214
-0.596025347709656,-0.126964762806892,0.771504759788513,-0.593472898006439,0.343533724546432,-0.53412139415741,-0.49445828795433
-0.597694993019104,-0.127538472414017,0.770850896835327,-0.593200385570526,0.343529969453812,-0.531802296638489,-0.497279524803162
-0.599458813667297,-0.128085777163505,0.770259201526642,-0.594000935554504,0.345031052827835,-0.529945015907288,-0.497267216444016
-0.601405084133148,-0.128479346632957,0.769889354705811,-0.594206750392914,0.345497310161591,-0.527353405952454,-0.49944806098938
-0.60321432352066,-0.128974318504333,0.769340038299561,-0.594550549983978,0.345379918813705,-0.525225281715393,-0.501358985900879
-0.605232119560242,-0.129223451018333,0.76877748966217,-0.594073295593262,0.343729585409164,-0.524783253669739,-0.503517210483551
-0.60786646604538,-0.129400551319122,0.767529129981995,-0.591624975204468,0.335797548294067,-0.525948464870453,-0.510488271713257
-0.608321189880371,-0.130080714821815,0.768107354640961,-0.596615552902222,0.346077442169189,-0.515241801738739,-0.508730053901672
-0.610310316085815,-0.130235224962234,0.767549514770508,-0.595612466335297,0.344385266304016,-0.514812409877777,-0.511480808258057
-0.611986339092255,-0.13089682161808,0.767102241516113,-0.597365617752075,0.345770925283432,-0.510606169700623,-0.512716472148895
-0.613831996917725,-0.131140798330307,0.766668975353241,-0.597402930259705,0.346358776092529,-0.50840038061142,-0.514465272426605
-0.615616202354431,-0.13142991065979,0.766082227230072,-0.597488164901733,0.346835434436798,-0.505846083164215,-0.516558647155762
-0.617319345474243,-0.131919518113136,0.765583157539368,-0.598597288131714,0.34951388835907,-0.501965939998627,-0.517253935337067
-0.619154691696167,-0.13212551176548,0.765265166759491,-0.598760664463043,0.349364250898361,-0.500030100345612,-0.519037842750549
-0.620899081230164,-0.132357805967331,0.764795660972595,-0.599366068840027,0.348637819290161,-0.497658610343933,-0.521102905273438
-0.623058557510376,-0.132631897926331,0.764119148254395,-0.59808349609375,0.351113140583038,-0.497629046440125,-0.520942509174347
-0.624423742294312,-0.132570534944534,0.763790428638458,-0.598658740520477,0.348705798387527,-0.494726955890656,-0.524649620056152
-0.625903904438019,-0.132706806063652,0.76339852809906,-0.599006295204163,0.349529087543487,-0.491564691066742,-0.526673674583435
-0.627162933349609,-0.132873460650444,0.763282775878906,-0.601196348667145,0.345701813697815,-0.488450199365616,-0.529593884944916
-0.629126965999603,-0.132888361811638,0.762477219104767,-0.599213540554047,0.35138401389122,-0.486941069364548,-0.529491305351257
-0.630332887172699,-0.133434563875198,0.762033998966217,-0.601039052009583,0.355067104101181,-0.482347041368484,-0.529169976711273
-0.631820142269135,-0.13356339931488,0.761768102645874,-0.601540327072144,0.354685485363007,-0.480790704488754,-0.530271410942078
-0.633424639701843,-0.133240893483162,0.761443138122559,-0.60079288482666,0.353276908397675,-0.479925960302353,-0.532836318016052
-0.634761154651642,-0.133309617638588,0.761025786399841,-0.601243078708649,0.353621393442154,-0.478204220533371,-0.533647239208221
-0.63607519865036,-0.133340507745743,0.760624051094055,-0.601122081279755,0.354831039905548,-0.476447910070419,-0.534550726413727
-0.637145340442657,-0.13354779779911,0.760351359844208,-0.602139830589294,0.357177019119263,-0.472538143396378,-0.535313069820404
-0.638244986534119,-0.133706361055374,0.759942293167114,-0.602537930011749,0.359357118606567,-0.470163077116013,-0.53549712896347
-0.639550149440765,-0.133471712470055,0.759741067886353,-0.601977050304413,0.35645255446434,-0.470686912536621,-0.537604928016663
-0.640567123889923,-0.133535951375961,0.759445071220398,-0.601988196372986,0.357241094112396,-0.468854367733002,-0.538669228553772
