x,y,z,q0,q1,q2,q3
0.773684144020081,-0.0724701806902885,1.28744602203369,-0.0174070373177528,0.0239157676696777,0.707241535186768,-0.706353068351746
0.773592948913574,-0.0725915282964706,1.28761565685272,-0.0180854592472314,0.0240685511380434,0.707744538784027,-0.705826818943024
0.773157358169556,-0.0732434839010238,1.2877801656723,-0.0187413860112428,0.0254950486123561,0.706784725189209,-0.70672082901001
0.773529469966888,-0.0726449191570282,1.28797113895416,-0.0179686564952135,0.0259214136749506,0.706846654415131,-0.706663370132446
0.773520886898041,-0.0727523863315582,1.28820717334747,-0.0179647523909807,0.026721853762865,0.706799566745758,-0.706680774688721
0.773415744304657,-0.0728624910116195,1.28841829299927,-0.0182275436818599,0.0274818185716867,0.70617413520813,-0.707269847393036
0.773507237434387,-0.0729172900319099,1.28852438926697,-0.0180490799248218,0.0278968568891286,0.705705642700195,-0.707725703716278
0.773528456687927,-0.0730407983064651,1.28867828845978,-0.0181468669325113,0.0283039156347513,0.705057621002197,-0.708352625370026
0.773067653179169,-0.0735544338822364,1.2886711359024,-0.0192250721156597,0.0293511189520359,0.704515635967255,-0.708820700645447
0.773182570934296,-0.073691189289093,1.28873312473297,-0.0190691575407981,0.0297431480139493,0.703826308250427,-0.709492981433868
0.773623466491699,-0.0736542344093322,1.28874683380127,-0.0186172891408205,0.0292414557188749,0.703624904155731,-0.709725558757782
0.773739337921143,-0.0738146156072616,1.28874373435974,-0.0186366904526948,0.0293690860271453,0.702527701854706,-0.710805773735046
0.774037539958954,-0.0739370882511138,1.28876936435699,-0.0181761290878057,0.0294874273240566,0.70060807466507,-0.712705016136169
0.774246692657471,-0.0741757303476333,1.28870642185211,-0.0181034784764051,0.0294721312820911,0.699764668941498,-0.713535785675049
0.774454832077026,-0.074382796883583,1.28866219520569,-0.0179812982678413,0.0293792504817247,0.69867342710495,-0.714610993862152
0.774828851222992,-0.0746886283159256,1.28870189189911,-0.0182071179151535,0.0285148750990629,0.697867631912231,-0.715427339076996
0.775068402290344,-0.0748779326677322,1.28854024410248,-0.0179935507476329,0.0282389800995588,0.696584045886993,-0.716693460941315
0.775347173213959,-0.0751825720071792,1.28838324546814,-0.0178642738610506,0.0279785487800836,0.695417881011963,-0.71783846616745
0.775244295597076,-0.0757777094841003,1.28816998004913,-0.0182511489838361,0.0284201242029666,0.693394184112549,-0.719766557216644
0.77544379234314,-0.0761789232492446,1.28794884681702,-0.0183862671256065,0.027710298076272,0.693432986736298,-0.719753265380859
0.77576869726181,-0.0764185711741447,1.28775382041931,-0.0182809419929981,0.027036253362894,0.692353010177612,-0.720820486545563
0.776500165462494,-0.0765628069639206,1.28782367706299,-0.0192405581474304,0.0274133644998073,0.69053453207016,-0.722523629665375
0.777250230312347,-0.0767285227775573,1.28767955303192,-0.0185338985174894,0.0258761830627918,0.690554559230804,-0.722579598426819
0.777178943157196,-0.0771986842155456,1.28750288486481,-0.018971811980009,0.0261403527110815,0.688609063625336,-0.724413096904755
0.777921974658966,-0.0772644206881523,1.28740060329437,-0.0183119270950555,0.0246775243431329,0.68881744146347,-0.724283456802368
0.777885794639587,-0.0777575597167015,1.28720688819885,-0.018885500729084,0.0248803813010454,0.686992883682251,-0.725992560386658
0.778234660625458,-0.0780646055936813,1.28709411621094,-0.0186367612332105,0.0244079641997814,0.686419546604156,-0.726557195186615
0.778800964355469,-0.0780802220106124,1.28702449798584,-0.0179880186915397,0.0233643613755702,0.686591029167175,-0.72644567489624
0.77915358543396,-0.0783840492367744,1.28692543506622,-0.0178717095404863,0.022849341854453,0.686082184314728,-0.726945638656616
0.779347002506256,-0.0785735994577407,1.28682088851929,-0.0178750623017549,0.0226321183145046,0.685561835765839,-0.727442979812622
0.779315114021301,-0.0789187848567962,1.28651309013367,-0.0161745473742485,0.0214506145566701,0.684809982776642,-0.728226363658905
0.7796950340271,-0.0790459215641021,1.28643107414246,-0.0158962998539209,0.0208083298057317,0.684702277183533,-0.72835248708725
0.779833137989044,-0.079384371638298,1.28644239902496,-0.0161411240696907,0.0204758904874324,0.684161126613617,-0.728864729404449
0.780077874660492,-0.0795280188322067,1.28639423847198,-0.0160030014812946,0.0199296623468399,0.683855354785919,-0.729169845581055
0.780268728733063,-0.0797280445694923,1.28638458251953,-0.0160239730030298,0.0194826330989599,0.683550953865051,-0.72946685552597
0.78020167350769,-0.0802900493144989,1.2864910364151,-0.0170766599476337,0.0192599166184663,0.682770609855652,-0.730179369449615
0.780290722846985,-0.0804475918412208,1.28647816181183,-0.0172769054770469,0.0188787374645471,0.682383894920349,-0.730545997619629
0.78041934967041,-0.080648586153984,1.28642225265503,-0.01756445877254,0.0182412695139646,0.682017028331757,-0.730897784233093
0.780731856822968,-0.0806129500269889,1.28632116317749,-0.0169569626450538,0.0174401476979255,0.682328343391418,-0.730641007423401
0.780857682228088,-0.0808193534612655,1.2862788438797,-0.0170813426375389,0.0170496143400669,0.68198949098587,-0.73096364736557
0.781059265136719,-0.0810169875621795,1.28620004653931,-0.0168929547071456,0.0166954658925533,0.682003796100616,-0.730962932109833
0.781129121780396,-0.0812348276376724,1.28618061542511,-0.0169819686561822,0.0164362639188766,0.681742072105408,-0.731210887432098
0.78114652633667,-0.0814344882965087,1.28617119789124,-0.0171666014939546,0.0162712857127189,0.681376934051514,-0.731550455093384
