x,y,z,q0,q1,q2,q3
-0.485365301370621,-0.412709653377533,0.89699786901474,0.501787006855011,-0.407003313302994,0.711501657962799,0.276267111301422
-0.48552331328392,-0.414679765701294,0.897477984428406,0.499456822872162,-0.41066101193428,0.709442257881165,0.280342876911163
-0.485904663801193,-0.41640368103981,0.897834658622742,0.496925055980682,-0.4112389087677,0.709946572780609,0.282708287239075
-0.485816955566406,-0.41813063621521,0.89809113740921,0.492668598890305,-0.412417083978653,0.710148572921753,0.287886887788773
-0.485777527093887,-0.419868767261505,0.898271918296814,0.49427655339241,-0.415199309587479,0.706754922866821,0.28947851061821
-0.48419463634491,-0.42113071680069,0.897992134094238,0.490050435066223,-0.414961755275726,0.707489311695099,0.295154750347137
-0.485930800437927,-0.423208355903625,0.89873856306076,0.490327030420303,-0.417794585227966,0.70485121011734,0.297004967927933
-0.486581802368164,-0.426015079021454,0.899568736553192,0.493415951728821,-0.402430295944214,0.71199494600296,0.296063899993896
-0.486317098140716,-0.426138401031494,0.898810386657715,0.479700952768326,-0.409965515136719,0.712823927402496,0.306100428104401
-0.486326515674591,-0.427936166524887,0.899391293525696,0.482842445373535,-0.417722463607788,0.705887734889984,0.306747049093246
-0.485994040966034,-0.429836302995682,0.899932324886322,0.480677545070648,-0.424573421478271,0.702057540416718,0.309519112110138
-0.486336231231689,-0.432341575622559,0.900806784629822,0.481944501399994,-0.43898132443428,0.69216001033783,0.309740900993347
-0.486477911472321,-0.433626979589462,0.901008129119873,0.482642382383347,-0.439348340034485,0.69078803062439,0.311193227767944
-0.48763120174408,-0.436445713043213,0.902065753936768,0.486641645431518,-0.430271536111832,0.695781350135803,0.306487500667572
-0.486882507801056,-0.434542506933212,0.900224387645721,0.467074930667877,-0.411460399627685,0.71283084154129,0.323131054639816
-0.486638247966766,-0.437195807695389,0.901668131351471,0.474762588739395,-0.437127947807312,0.693924307823181,0.319356977939606
-0.486831367015839,-0.436673760414123,0.900510489940643,0.466992050409317,-0.411805599927902,0.711252510547638,0.326273590326309
-0.4869284927845,-0.437630087137222,0.900709629058838,0.46561136841774,-0.410689920186996,0.712283670902252,0.327401727437973
-0.487035691738129,-0.438733786344528,0.901209473609924,0.464409470558167,-0.415002733469009,0.710055887699127,0.32850769162178
-0.4881991147995,-0.440941452980042,0.901743054389954,0.470606207847595,-0.400560528039932,0.717307031154633,0.321794480085373
-0.487317800521851,-0.441555827856064,0.90243536233902,0.464212596416473,-0.433190613985062,0.699249386787415,0.328485697507858
-0.487240374088287,-0.442160367965698,0.902499377727508,0.466687917709351,-0.434096604585648,0.696823537349701,0.328936964273453
-0.488447368144989,-0.44289830327034,0.902465581893921,0.468933612108231,-0.405623435974121,0.714114248752594,0.32497975230217
-0.487483650445938,-0.441883057355881,0.901823878288269,0.461964905261993,-0.414987653493881,0.709207355976105,0.333764284849167
-0.487476944923401,-0.442102640867233,0.901532590389252,0.459749817848206,-0.409629285335541,0.713290810585022,0.334738999605179
-0.487495601177216,-0.442385464906693,0.901548862457275,0.459060311317444,-0.408837229013443,0.713842332363129,0.335477113723755
-0.486337631940842,-0.441726684570312,0.901816487312317,0.458169937133789,-0.4051913022995,0.716109752655029,0.336284279823303
-0.487298309803009,-0.443406105041504,0.902551054954529,0.464367181062698,-0.395685166120529,0.720791757106781,0.329022258520126
-0.488313943147659,-0.44440433382988,0.902310311794281,0.465358346700668,-0.399155586957932,0.718433320522308,0.328587919473648
-0.48794150352478,-0.444358170032501,0.902494192123413,0.467195302248001,-0.397755652666092,0.717299997806549,0.33015114068985
-0.488275229930878,-0.44437763094902,0.902228713035584,0.46572732925415,-0.399637222290039,0.717922389507294,0.328596651554108
-0.487284123897552,-0.442765682935715,0.901423454284668,0.459865301847458,-0.409926116466522,0.712472975254059,0.335956186056137
-0.487237155437469,-0.442566394805908,0.901297867298126,0.460363537073135,-0.410218596458435,0.712053894996643,0.335805743932724
-0.487154603004456,-0.442335546016693,0.901178359985352,0.46177613735199,-0.411212205886841,0.710888028144836,0.335120320320129
-0.488181173801422,-0.443551510572433,0.901800513267517,0.470773279666901,-0.403840303421021,0.713268280029297,0.326395124197006
-0.487071931362152,-0.441766768693924,0.900981426239014,0.46448016166687,-0.412623912096024,0.708418667316437,0.334877222776413
-0.487874418497086,-0.443430513143539,0.902235627174377,0.470588237047195,-0.414932250976562,0.707258224487305,0.325828015804291
-0.48686933517456,-0.442331701517105,0.901785612106323,0.469372004270554,-0.436618000268936,0.692187309265137,0.331559270620346
-0.486749649047852,-0.441881537437439,0.901573538780212,0.469656586647034,-0.437388449907303,0.691459894180298,0.331658333539963
-0.487727761268616,-0.442996144294739,0.90218049287796,0.478585422039032,-0.428471714258194,0.695451021194458,0.322049528360367
-0.486571788787842,-0.440865576267242,0.90118682384491,0.470089018344879,-0.439886957406998,0.689629137516022,0.331553190946579
-0.487569898366928,-0.440325915813446,0.900486350059509,0.47483167052269,-0.41016685962677,0.707343220710754,0.325520753860474
-0.487076073884964,-0.439580917358398,0.900328159332275,0.475662350654602,-0.409277081489563,0.706066608428955,0.328188329935074
-0.486230581998825,-0.439172744750977,0.900299787521362,0.471013367176056,-0.44651871919632,0.684567809104919,0.331865221261978
-0.487152844667435,-0.438354074954987,0.899397850036621,0.472940862178802,-0.410798817873001,0.706897139549255,0.328432440757751
-0.485967874526977,-0.436395585536957,0.898506641387939,0.464576601982117,-0.424729317426682,0.699692964553833,0.337939947843552
-0.486700236797333,-0.438966125249863,0.899927854537964,0.477837830781937,-0.437274754047394,0.689093947410583,0.324979156255722
-0.486497610807419,-0.437139540910721,0.898611426353455,0.471486389636993,-0.417696207761765,0.702941238880157,0.33030954003334
-0.486104905605316,-0.437684506177902,0.898900330066681,0.473250418901443,-0.438846915960312,0.68943589925766,0.328824579715729
-0.485955595970154,-0.437025845050812,0.898380875587463,0.470690071582794,-0.44076868891716,0.689267933368683,0.330278038978577
-0.485766112804413,-0.43640398979187,0.897927284240723,0.468770086765289,-0.442187279462814,0.688860416412354,0.331958472728729
-0.48555850982666,-0.434216678142548,0.896286249160767,0.461402744054794,-0.418476074934006,0.705557405948639,0.33789649605751
-0.485405147075653,-0.433764904737472,0.895832061767578,0.459610909223557,-0.419492781162262,0.70605456829071,0.33803927898407
-0.485185652971268,-0.433483898639679,0.895619869232178,0.458755493164062,-0.424521207809448,0.703692376613617,0.337849527597427
-0.48484805226326,-0.432809561491013,0.895063996315002,0.455107092857361,-0.425530850887299,0.7046759724617,0.339459657669067
-0.484582453966141,-0.432248175144196,0.894531726837158,0.452065497636795,-0.426842451095581,0.705434024333954,0.340301781892776
-0.483245611190796,-0.43006506562233,0.893311381340027,0.439760595560074,-0.436726361513138,0.701878845691681,0.351065188646316
-0.483920067548752,-0.431344896554947,0.893654406070709,0.446286588907242,-0.428125828504562,0.707554042339325,0.341912150382996
-0.483885616064072,-0.430866450071335,0.893278658390045,0.440839618444443,-0.427624434232712,0.711361825466156,0.341704666614532
-0.4832444190979,-0.430233955383301,0.892297267913818,0.436697721481323,-0.421832352876663,0.716108381748199,0.344298541545868
-0.483024418354034,-0.429858177900314,0.891829609870911,0.434341758489609,-0.422109305858612,0.717639923095703,0.343750029802322
-0.482631027698517,-0.429657816886902,0.89152991771698,0.428661108016968,-0.424751192331314,0.718794345855713,0.345211327075958
-0.482293844223022,-0.429362297058105,0.890894889831543,0.423825532197952,-0.424145519733429,0.721486508846283,0.346308887004852
-0.481875449419022,-0.428813844919205,0.889987587928772,0.417511790990829,-0.416814506053925,0.728314876556396,0.348578602075577
-0.481343626976013,-0.428592592477798,0.889445245265961,0.411985158920288,-0.416040182113647,0.731751263141632,0.348882466554642
-0.48109233379364,-0.428707987070084,0.889263033866882,0.404085159301758,-0.416975140571594,0.734799027442932,0.350595831871033
-0.480687499046326,-0.428595304489136,0.888633131980896,0.397517174482346,-0.415330618619919,0.739001095294952,0.351223737001419
-0.480121433734894,-0.428623110055923,0.888003826141357,0.394494891166687,-0.414999306201935,0.740498185157776,0.351868718862534
-0.47935026884079,-0.429123103618622,0.887630224227905,0.390470892190933,-0.418737381696701,0.740866720676422,0.351152420043945
-0.47913447022438,-0.428863078355789,0.886845529079437,0.37814599275589,-0.407586216926575,0.75085175037384,0.356511920690536
