x,y,z,q0,q1,q2,q3
-0.539035618305206,0.167249500751495,1.23127579689026,0.471204280853271,-0.529355883598328,-0.364707320928574,-0.60393500328064
-0.538929343223572,0.167752385139465,1.23140180110931,0.473445177078247,-0.527044296264648,-0.366958200931549,-0.602839648723602
-0.538700342178345,0.16816383600235,1.23154401779175,0.478068023920059,-0.522252202033997,-0.370794951915741,-0.601011455059052
-0.538578808307648,0.168544143438339,1.2316700220108,0.479281961917877,-0.520448505878448,-0.372644931077957,-0.600464761257172
-0.538439810276031,0.168942138552666,1.23176741600037,0.480053603649139,-0.518913984298706,-0.374260812997818,-0.600171566009521
-0.538329601287842,0.169439539313316,1.23187792301178,0.482124477624893,-0.516869723796844,-0.376334130764008,-0.59897768497467
-0.538220882415771,0.169856399297714,1.23201715946198,0.480347692966461,-0.516411185264587,-0.376452028751373,-0.600724279880524
-0.538113951683044,0.17020970582962,1.23209488391876,0.481034755706787,-0.514860868453979,-0.37802791595459,-0.600515604019165
-0.537844777107239,0.170591711997986,1.23221063613892,0.480918526649475,-0.513956129550934,-0.379111737012863,-0.60070013999939
-0.537739276885986,0.170900329947472,1.2322484254837,0.481112331151962,-0.512772798538208,-0.380286693572998,-0.600813686847687
-0.537530064582825,0.171115890145302,1.2323203086853,0.480981677770615,-0.51160728931427,-0.381610035896301,-0.601072907447815
-0.537379086017609,0.171412423253059,1.23239088058472,0.480244249105453,-0.511309504508972,-0.381933480501175,-0.601710021495819
-0.537237524986267,0.171781048178673,1.23247194290161,0.480542033910751,-0.510337293148041,-0.384219169616699,-0.600841760635376
-0.537059426307678,0.172023758292198,1.23253130912781,0.479220479726791,-0.510202765464783,-0.382981687784195,-0.602798461914062
-0.536730647087097,0.172230422496796,1.23260521888733,0.478126674890518,-0.510150730609894,-0.383292406797409,-0.603513181209564
-0.536556959152222,0.172480970621109,1.23262524604797,0.477019548416138,-0.510158956050873,-0.383197486400604,-0.60444188117981
-0.536294221878052,0.172629833221435,1.23268961906433,0.475540339946747,-0.510480999946594,-0.383080273866653,-0.60540896654129
-0.536139488220215,0.172820717096329,1.2326831817627,0.475546926259995,-0.510072410106659,-0.383811384439468,-0.605285286903381
-0.535998106002808,0.173064425587654,1.23259842395782,0.474430024623871,-0.510237514972687,-0.383580714464188,-0.60616809129715
-0.535869657993317,0.173211544752121,1.23260474205017,0.474435329437256,-0.510080099105835,-0.383722990751266,-0.606206297874451
-0.53560197353363,0.173382118344307,1.23215448856354,0.470888495445251,-0.511346757411957,-0.38230374455452,-0.608795821666718
-0.535382330417633,0.173581078648567,1.23156726360321,0.47171539068222,-0.511028051376343,-0.382798999547958,-0.60811173915863
-0.535270810127258,0.173718154430389,1.23152756690979,0.468818604946136,-0.512000560760498,-0.381897896528244,-0.610097229480743
-0.535197377204895,0.173771902918816,1.23185479640961,0.466151237487793,-0.512697875499725,-0.381139367818832,-0.612026929855347
-0.535095691680908,0.173826664686203,1.23182535171509,0.467392921447754,-0.512010157108307,-0.382076323032379,-0.611070573329926
-0.534995555877686,0.173899531364441,1.23179447650909,0.466796904802322,-0.512088596820831,-0.382177442312241,-0.61139702796936
-0.534902155399323,0.173955112695694,1.23174774646759,0.466609627008438,-0.511930882930756,-0.382595926523209,-0.611410439014435
-0.534815430641174,0.17405703663826,1.2316997051239,0.466667264699936,-0.511639893054962,-0.383136332035065,-0.611271500587463
-0.534745454788208,0.174097120761871,1.23166310787201,0.466532975435257,-0.511415004730225,-0.383527815341949,-0.611316621303558
-0.534737229347229,0.174010068178177,1.23234450817108,0.466497838497162,-0.510915160179138,-0.384302020072937,-0.611275196075439
-0.534599483013153,0.174039468169212,1.23225045204163,0.46635890007019,-0.510780274868011,-0.384564757347107,-0.611328840255737
-0.53449958562851,0.174058675765991,1.23215901851654,0.46644201874733,-0.510448515415192,-0.385016709566116,-0.611258029937744
-0.534173846244812,0.174247175455093,1.2309627532959,0.466707974672318,-0.510213136672974,-0.38540455698967,-0.61100709438324
-0.534113228321075,0.174272954463959,1.23090350627899,0.469492703676224,-0.508794665336609,-0.387273341417313,-0.608871221542358
-0.534032344818115,0.174312502145767,1.2308703660965,0.46854767203331,-0.508809208869934,-0.387517154216766,-0.609431445598602
-0.533973217010498,0.174363300204277,1.23085689544678,0.469946891069412,-0.508020758628845,-0.38884836435318,-0.608162581920624
-0.534018099308014,0.174378201365471,1.23117482662201,0.473961651325226,-0.506255149841309,-0.391318559646606,-0.604926407337189
-0.534076690673828,0.174302831292152,1.23197531700134,0.475470513105392,-0.505611896514893,-0.39258399605751,-0.60345858335495
-0.534074187278748,0.174377053976059,1.23201823234558,0.47458890080452,-0.506213307380676,-0.392251431941986,-0.60386449098587
-0.534068822860718,0.174387097358704,1.23208093643188,0.475624024868011,-0.506297945976257,-0.392382115125656,-0.602893471717834
-0.534039378166199,0.17435547709465,1.23214817047119,0.475851267576218,-0.506876587867737,-0.392051458358765,-0.602442979812622
-0.534003496170044,0.174311727285385,1.23221302032471,0.475409597158432,-0.507989525794983,-0.390958160161972,-0.602564632892609
-0.533943355083466,0.174271866679192,1.23230409622192,0.475407540798187,-0.509057283401489,-0.38992041349411,-0.602337598800659
-0.533877193927765,0.174104958772659,1.23244369029999,0.474169462919235,-0.510768294334412,-0.388197541236877,-0.602977454662323
-0.533797085285187,0.173962861299515,1.23255658149719,0.473205775022507,-0.512540876865387,-0.386278390884399,-0.603462755680084
-0.533606648445129,0.173772931098938,1.23269438743591,0.471416234970093,-0.514841973781586,-0.383962541818619,-0.604381918907166
-0.533448576927185,0.173541009426117,1.23281586170197,0.470093637704849,-0.517015814781189,-0.381795525550842,-0.604928851127625
-0.533219814300537,0.173330366611481,1.23307466506958,0.468500077724457,-0.519360721111298,-0.37939527630806,-0.605666100978851
-0.533040046691895,0.173051223158836,1.23329591751099,0.466885268688202,-0.521604895591736,-0.377192854881287,-0.606359720230103
-0.532788097858429,0.172960743308067,1.23234593868256,0.465384781360626,-0.524118602275848,-0.374318808317184,-0.607126295566559
-0.532712161540985,0.172648444771767,1.23290753364563,0.464146018028259,-0.526189744472504,-0.372287929058075,-0.607531547546387
-0.532489478588104,0.172359958291054,1.23279440402985,0.46080070734024,-0.529232084751129,-0.369104444980621,-0.609375059604645
-0.532394826412201,0.171876758337021,1.233438372612,0.463355749845505,-0.529599606990814,-0.369215965270996,-0.607046365737915
-0.532313585281372,0.171474635601044,1.23434412479401,0.461649775505066,-0.53156453371048,-0.367413401603699,-0.607722103595734
-0.53211236000061,0.171142876148224,1.234503865242,0.460479617118835,-0.533514201641083,-0.365540951490402,-0.608030378818512
-0.531874239444733,0.170795485377312,1.23472249507904,0.459073126316071,-0.535353243350983,-0.363620579242706,-0.608628630638123
-0.531690061092377,0.170399054884911,1.23499298095703,0.453401029109955,-0.540917932987213,-0.359369099140167,-0.610482692718506
-0.53131091594696,0.169967621564865,1.23527097702026,0.450513899326324,-0.543508172035217,-0.357038557529449,-0.611685872077942
-0.530941963195801,0.169497773051262,1.23548495769501,0.451672345399857,-0.544071614742279,-0.357033997774124,-0.610331773757935
-0.530633449554443,0.169092133641243,1.2356641292572,0.451994478702545,-0.545036733150482,-0.356544107198715,-0.609518110752106
-0.530308961868286,0.168685495853424,1.23598194122314,0.451784461736679,-0.54613196849823,-0.355752915143967,-0.609155833721161
-0.529974937438965,0.168290749192238,1.23629653453827,0.450555831193924,-0.54785031080246,-0.35442641377449,-0.609295845031738
-0.529622912406921,0.167864561080933,1.2365550994873,0.450069159269333,-0.549009263515472,-0.353596478700638,-0.609094619750977
-0.529173374176025,0.167487159371376,1.23689651489258,0.448336392641068,-0.55087023973465,-0.352161794900894,-0.609523355960846
-0.52873557806015,0.167096450924873,1.23715472221375,0.447256118059158,-0.552467286586761,-0.350533753633499,-0.609809815883636
-0.528295278549194,0.166714429855347,1.23756098747253,0.446911603212357,-0.553658008575439,-0.349921226501465,-0.609334111213684
-0.527745842933655,0.166272029280663,1.23801612854004,0.445745050907135,-0.555172979831696,-0.348989129066467,-0.609344482421875
-0.527279675006866,0.165785521268845,1.2383428812027,0.445695102214813,-0.555804073810577,-0.348819226026535,-0.608902990818024
-0.52686995267868,0.165333807468414,1.23874664306641,0.445000320672989,-0.556936144828796,-0.348087161779404,-0.608795702457428
-0.526192307472229,0.164971873164177,1.23925507068634,0.444175153970718,-0.558248996734619,-0.34757798910141,-0.608486592769623
-0.525647401809692,0.164565369486809,1.23963749408722,0.443336606025696,-0.559476792812347,-0.346822291612625,-0.608401954174042
-0.525147557258606,0.164148822426796,1.24029207229614,0.442588180303574,-0.560706079006195,-0.346198320388794,-0.608170509338379
-0.52442741394043,0.163767635822296,1.24104475975037,0.440679162740707,-0.56280791759491,-0.344790458679199,-0.608414888381958
-0.52385812997818,0.163424745202064,1.24167895317078,0.439749002456665,-0.564203858375549,-0.344110488891602,-0.608180046081543
-0.523103713989258,0.162980318069458,1.24250364303589,0.439099937677383,-0.564980983734131,-0.344005882740021,-0.607986569404602
-0.522350370883942,0.162346869707107,1.24352884292603,0.437802374362946,-0.566104054450989,-0.343671530485153,-0.608066737651825
-0.522350370883942,0.162346869707107,1.24352884292603,0.437802374362946,-0.566104054450989,-0.343671530485153,-0.608066737651825
-0.520778059959412,0.161691814661026,1.2455267906189,0.434733480215073,-0.569311261177063,-0.342168688774109,-0.608121812343597
-0.519579350948334,0.161378592252731,1.24650645256042,0.433079212903976,-0.571154177188873,-0.341764748096466,-0.607801258563995
-0.518754184246063,0.161047920584679,1.24779033660889,0.43202155828476,-0.572300910949707,-0.341837018728256,-0.607434272766113
-0.518754184246063,0.161047920584679,1.24779033660889,0.43202155828476,-0.572300910949707,-0.341837018728256,-0.607434272766113
-0.516951143741608,0.160150453448296,1.25027096271515,0.427896946668625,-0.575454711914062,-0.341152220964432,-0.607759296894073
-0.515940427780151,0.159735485911369,1.25160670280457,0.426728188991547,-0.576156437397003,-0.341837376356125,-0.607531249523163
-0.514956414699554,0.159371316432953,1.25303292274475,0.424861550331116,-0.577345848083496,-0.341991871595383,-0.607623279094696
-0.51382303237915,0.158989369869232,1.25435268878937,0.422022879123688,-0.579305529594421,-0.34163224697113,-0.607938647270203
-0.512797832489014,0.158627584576607,1.25564646720886,0.420028060674667,-0.580528676509857,-0.341896504163742,-0.608004868030548
-0.511605858802795,0.158241510391235,1.25700676441193,0.417421013116836,-0.58193176984787,-0.34200969338417,-0.608395099639893
-0.511605858802795,0.158241510391235,1.25700676441193,0.417421013116836,-0.58193176984787,-0.34200969338417,-0.608395099639893
-0.509326696395874,0.157780319452286,1.25982677936554,0.412956535816193,-0.584021627902985,-0.342787057161331,-0.609001278877258
-0.50794905424118,0.157645061612129,1.26108741760254,0.4100441634655,-0.585893034934998,-0.34259307384491,-0.609280943870544
-0.506583213806152,0.157467007637024,1.26262390613556,0.410212785005569,-0.584988534450531,-0.345076441764831,-0.60863471031189
-0.50538295507431,0.157224252820015,1.26418733596802,0.4074327647686,-0.586095809936523,-0.345443695783615,-0.609228253364563
-0.504083573818207,0.157107532024383,1.26566517353058,0.403881132602692,-0.587995707988739,-0.345109313726425,-0.609951376914978
-0.50268816947937,0.156911060214043,1.26694047451019,0.400791138410568,-0.589373052120209,-0.3452188372612,-0.610597789287567
-0.500932514667511,0.156592339277267,1.26814913749695,0.39343136548996,-0.593987941741943,-0.342804074287414,-0.612270832061768
-0.499818533658981,0.156799405813217,1.26978898048401,0.390505760908127,-0.595342695713043,-0.342404693365097,-0.613050937652588
-0.498487055301666,0.156551271677017,1.27122807502747,0.38659742474556,-0.596949279308319,-0.342151254415512,-0.614106416702271
-0.497105211019516,0.156547099351883,1.27244782447815,0.383049100637436,-0.598406970500946,-0.341569244861603,-0.615234136581421
-0.49534597992897,0.155902519822121,1.27396368980408,0.378296166658401,-0.60034441947937,-0.341493219137192,-0.616328716278076
-0.494511842727661,0.156203404068947,1.27537643909454,0.375066488981247,-0.601543426513672,-0.34053298830986,-0.617663264274597
-0.493115603923798,0.156011492013931,1.2769410610199,0.371336728334427,-0.603109002113342,-0.340142458677292,-0.618604481220245
-0.491943091154099,0.155640423297882,1.27826797962189,0.366929948329925,-0.604461550712585,-0.339327305555344,-0.620359361171722
-0.490748524665833,0.155378699302673,1.27982199192047,0.362651944160461,-0.605924010276794,-0.338579058647156,-0.621855318546295
-0.489631235599518,0.155194848775864,1.28093492984772,0.359724164009094,-0.606586813926697,-0.338528752326965,-0.622936010360718
-0.48868316411972,0.15478041768074,1.28244864940643,0.356360524892807,-0.607226133346558,-0.33853405714035,-0.62424224615097
-0.487687468528748,0.154458731412887,1.28360879421234,0.353126019239426,-0.607750356197357,-0.338458061218262,-0.625609874725342
-0.4866883456707,0.154111295938492,1.28496921062469,0.350087732076645,-0.608534812927246,-0.338590711355209,-0.626482546329498
-0.485561966896057,0.153302788734436,1.28591477870941,0.346496820449829,-0.609078228473663,-0.339327245950699,-0.6275514960289
-0.485090762376785,0.152975633740425,1.28734576702118,0.345120191574097,-0.608216762542725,-0.340460926294327,-0.628530561923981
-0.484483808279037,0.1524708122015,1.28862619400024,0.342274904251099,-0.608452558517456,-0.340809822082519,-0.629668414592743
-0.483878195285797,0.152016952633858,1.28960812091827,0.340695828199387,-0.608095228672028,-0.34196874499321,-0.630241215229034
-0.482729077339172,0.150868475437164,1.29082822799683,0.338087409734726,-0.607704222202301,-0.344361662864685,-0.630719840526581
-0.482569456100464,0.150792181491852,1.29184329509735,0.337529480457306,-0.606981217861176,-0.345316022634506,-0.631192922592163
-0.481988131999969,0.150180280208588,1.29279792308807,0.336962431669235,-0.60600483417511,-0.347807586193085,-0.631066143512726
-0.481988131999969,0.150180280208588,1.29279792308807,0.336962431669235,-0.60600483417511,-0.347807586193085,-0.631066143512726
-0.480698019266128,0.148740500211716,1.29471850395203,0.334033846855164,-0.60478949546814,-0.351609468460083,-0.631681799888611
-0.479621887207031,0.147517472505569,1.29588091373444,0.332765251398086,-0.604290366172791,-0.354612529277802,-0.63115006685257
-0.479555577039719,0.147553235292435,1.29666471481323,0.334272980690002,-0.602633595466614,-0.357182711362839,-0.63048779964447
-0.478787660598755,0.146649658679962,1.29792451858521,0.332566559314728,-0.60253494977951,-0.359171241521835,-0.630354702472687
-0.477795094251633,0.145520031452179,1.29870867729187,0.330932021141052,-0.602574467658997,-0.361622363328934,-0.629775822162628
-0.477643370628357,0.145326912403107,1.29952585697174,0.331711322069168,-0.601714193820953,-0.364696472883224,-0.62841409444809
-0.477081328630447,0.144591510295868,1.3006249666214,0.330290973186493,-0.601622641086578,-0.365065038204193,-0.629035472869873
-0.476379781961441,0.143948286771774,1.30151259899139,0.329443722963333,-0.601618230342865,-0.367147713899612,-0.628271281719208
-0.475815683603287,0.143281668424606,1.30245137214661,0.329458177089691,-0.600919127464294,-0.369408875703812,-0.627607107162476
-0.475257337093353,0.142784461379051,1.30300223827362,0.32859992980957,-0.601060390472412,-0.370679289102554,-0.627172529697418
-0.474650710821152,0.142106920480728,1.30369424819946,0.327496707439423,-0.601562857627869,-0.371925830841064,-0.626529693603516
-0.473991990089417,0.141412407159805,1.30467736721039,0.326469272375107,-0.601775705814362,-0.373314321041107,-0.626035392284393
-0.473991990089417,0.141412407159805,1.30467736721039,0.326469272375107,-0.601775705814362,-0.373314321041107,-0.626035392284393
-0.472882360219955,0.140222489833832,1.30614519119263,0.324134320020676,-0.603363454341888,-0.374884158372879,-0.624781012535095
-0.472229480743408,0.139658316969871,1.30683171749115,0.32272469997406,-0.604239165782928,-0.375321209430695,-0.624401926994324
-0.471749037504196,0.139069557189941,1.307257771492,0.320820182561874,-0.60573136806488,-0.375215858221054,-0.62400084733963
-0.471186727285385,0.138401716947555,1.30781161785126,0.31887486577034,-0.60710608959198,-0.375219225883484,-0.623659908771515
-0.470678716897964,0.137584522366524,1.30871772766113,0.317786902189255,-0.60790491104126,-0.375856190919876,-0.623053073883057
-0.470257520675659,0.137166023254395,1.30894911289215,0.316560178995132,-0.609031319618225,-0.375929296016693,-0.62253326177597
-0.469646692276001,0.136483877897262,1.30935001373291,0.314471751451492,-0.610683262348175,-0.375789314508438,-0.622057855129242
-0.469129145145416,0.135679513216019,1.30987405776978,0.313147515058517,-0.611546337604523,-0.376428514719009,-0.621491134166718
-0.468670904636383,0.134903937578201,1.31027388572693,0.310909122228622,-0.613515138626099,-0.37584376335144,-0.621028244495392
-0.468314349651337,0.13420769572258,1.3106324672699,0.309661448001862,-0.614980638027191,-0.376785427331924,-0.619630038738251
-0.467944860458374,0.133246034383774,1.31140577793121,0.308679550886154,-0.615662693977356,-0.377526193857193,-0.618991553783417
-0.467510253190994,0.132368728518486,1.31172060966492,0.307261049747467,-0.616648018360138,-0.377055823802948,-0.619003057479858
-0.46716845035553,0.13177016377449,1.31168484687805,0.305860847234726,-0.618525207042694,-0.376731693744659,-0.618020236492157
-0.466819286346435,0.130914151668549,1.31198525428772,0.303946822881699,-0.620200335979462,-0.376463502645492,-0.617448806762695
-0.466438740491867,0.130047753453255,1.31230068206787,0.303423136472702,-0.621097207069397,-0.377125263214111,-0.616400301456451
-0.466194272041321,0.129205122590065,1.31235766410828,0.302201181650162,-0.622302293777466,-0.377295881509781,-0.61568009853363
-0.466009557247162,0.12851932644844,1.31268203258514,0.30144989490509,-0.623595714569092,-0.377358824014664,-0.614700496196747
-0.465764701366425,0.127679377794266,1.31291329860687,0.300425708293915,-0.624793589115143,-0.377729177474976,-0.613757371902466
-0.4657202064991,0.126826390624046,1.31298017501831,0.300309836864471,-0.625310361385345,-0.379200786352158,-0.612378597259521
-0.465556979179382,0.126203179359436,1.31302893161774,0.300044327974319,-0.626107633113861,-0.378898710012436,-0.611881136894226
-0.465325742959976,0.125407129526138,1.31321883201599,0.299178004264831,-0.627782344818115,-0.379066705703735,-0.610483765602112
-0.465162485837936,0.124445602297783,1.31351971626282,0.298108965158463,-0.629030048847198,-0.378979712724686,-0.609775900840759
-0.465020805597305,0.123865358531475,1.3132096529007,0.298542112112045,-0.629330456256866,-0.380042195320129,-0.608591675758362
-0.464902579784393,0.123196423053741,1.3132655620575,0.297903746366501,-0.630430400371552,-0.380071341991425,-0.607747137546539
-0.464902579784393,0.123196423053741,1.3132655620575,0.297903746366501,-0.630430400371552,-0.380071341991425,-0.607747137546539
-0.464700996875763,0.121876083314419,1.3132746219635,0.297288954257965,-0.632921814918518,-0.380187779664993,-0.605381309986115
-0.464546620845795,0.121258445084095,1.31327950954437,0.297367095947266,-0.633524477481842,-0.380892783403397,-0.604268312454224
-0.464458405971527,0.12066438049078,1.31338036060333,0.297312319278717,-0.634262561798096,-0.381185859441757,-0.603335440158844
-0.464413821697235,0.120129838585853,1.3133909702301,0.297103971242905,-0.635548710823059,-0.381072849035263,-0.602154910564423
-0.464339852333069,0.119607016444206,1.3133864402771,0.297623634338379,-0.635886251926422,-0.382440835237503,-0.600672900676727
-0.464306384325027,0.119137562811375,1.31336379051208,0.297678768634796,-0.636541604995728,-0.382767140865326,-0.599742770195007
-0.46428707242012,0.118758134543896,1.31320321559906,0.298209071159363,-0.637248635292053,-0.3830626308918,-0.59853857755661
-0.464289128780365,0.118312358856201,1.31320536136627,0.298626154661179,-0.637701630592346,-0.383570253849029,-0.597522258758545
-0.464299529790878,0.117956645786762,1.31330871582031,0.299480229616165,-0.638025164604187,-0.384320676326752,-0.596265852451324
-0.464300215244293,0.11762510985136,1.31320405006409,0.299408346414566,-0.638696789741516,-0.384402304887772,-0.595529973506927
-0.464322745800018,0.117397576570511,1.31302559375763,0.300074845552444,-0.639055252075195,-0.384709268808365,-0.594610869884491
-0.464284777641296,0.117123760282993,1.31301188468933,0.300826489925385,-0.638873219490051,-0.385653227567673,-0.593814849853516
-0.464274972677231,0.116903997957706,1.3129518032074,0.302010089159012,-0.638667345046997,-0.386580973863602,-0.592831671237946
-0.464296042919159,0.11672380566597,1.31281125545502,0.302571654319763,-0.638781845569611,-0.387114077806473,-0.592073380947113
-0.464316129684448,0.116571865975857,1.31272435188293,0.302773743867874,-0.638995468616486,-0.38735368847847,-0.591582596302032
-0.464332401752472,0.116445399820805,1.31266140937805,0.302469491958618,-0.639723718166351,-0.387010335922241,-0.591175973415375
-0.464397698640823,0.11638043820858,1.31248116493225,0.302355736494064,-0.640015959739685,-0.386806696653366,-0.591050922870636
-0.464453458786011,0.116340167820454,1.3123676776886,0.303059756755829,-0.639762043952942,-0.387225747108459,-0.590690791606903
-0.46452197432518,0.116385728120804,1.31222581863403,0.303020089864731,-0.640198886394501,-0.386916190385818,-0.590440630912781
-0.464634031057358,0.116392008960247,1.31208348274231,0.3033487200737,-0.639825999736786,-0.387182593345642,-0.590501308441162
