x,y,z,q0,q1,q2,q3
0.69159609079361,-0.292588353157043,1.01143074035645,-0.6256303191185,-0.349589407444,0.595468699932098,-0.363030403852463
0.691332340240479,-0.292532920837402,1.01144409179688,-0.630333423614502,-0.346647560596466,0.596847474575043,-0.355371296405792
0.691112041473389,-0.293065041303635,1.0117244720459,-0.629862070083618,-0.34851810336113,0.597019970417023,-0.354085206985474
0.69106662273407,-0.292995989322662,1.01242756843567,-0.632744371891022,-0.34673747420311,0.598368048667908,-0.348372519016266
0.690927684307098,-0.293160200119018,1.01285839080811,-0.634417831897736,-0.347038954496384,0.599174737930298,-0.343609869480133
0.691663265228271,-0.293937921524048,1.01321864128113,-0.634087204933167,-0.349936753511429,0.600112617015839,-0.339621186256409
0.691847264766693,-0.294591128826141,1.01367199420929,-0.63545835018158,-0.351262927055359,0.601516783237457,-0.333143800497055
0.692478954792023,-0.295276671648026,1.0139799118042,-0.635358214378357,-0.353817999362946,0.60290515422821,-0.32808256149292
0.693002700805664,-0.296456277370453,1.01398980617523,-0.636242628097534,-0.357006400823593,0.603505492210388,-0.321749806404114
0.6935755610466,-0.296889662742615,1.01419603824615,-0.636747896671295,-0.359869420528412,0.604440152645111,-0.315750300884247
0.694457411766052,-0.297605931758881,1.01438939571381,-0.637479901313782,-0.362936437129974,0.605732083320618,-0.308196574449539
0.695230424404144,-0.298515260219574,1.01462423801422,-0.637075066566467,-0.367549031972885,0.606398403644562,-0.302198767662048
0.69617623090744,-0.299221485853195,1.01499342918396,-0.635991156101227,-0.372033029794693,0.607372999191284,-0.296993106603622
0.697118997573853,-0.299955159425735,1.01501488685608,-0.63501101732254,-0.377019912004471,0.608060836791992,-0.291340291500091
0.697876214981079,-0.300677835941315,1.0151401758194,-0.6328204870224,-0.382245600223541,0.608656883239746,-0.288033753633499
0.698744595050812,-0.301153063774109,1.01501417160034,-0.632364928722382,-0.387134224176407,0.609254062175751,-0.281160712242126
0.699212968349457,-0.30178689956665,1.01509261131287,-0.63122034072876,-0.392229288816452,0.609221994876862,-0.276705026626587
0.700311362743378,-0.301931262016296,1.0147397518158,-0.628937661647797,-0.397348821163177,0.610137403011322,-0.272550672292709
0.701011002063751,-0.302299976348877,1.01443290710449,-0.626888334751129,-0.402207911014557,0.61080938577652,-0.268611043691635
0.701653599739075,-0.302615910768509,1.0139092206955,-0.62519496679306,-0.407516956329346,0.610818862915039,-0.264502584934235
0.702273488044739,-0.302588254213333,1.0135452747345,-0.623082399368286,-0.411667883396149,0.611542105674744,-0.261369943618774
0.702969789505005,-0.302129775285721,1.01348721981049,-0.620482265949249,-0.415680140256882,0.612148821353912,-0.259780168533325
0.703059613704681,-0.302149057388306,1.0133330821991,-0.619263172149658,-0.419681668281555,0.611962914466858,-0.256674468517303
0.703302145004272,-0.301979213953018,1.01299738883972,-0.617225289344788,-0.423972338438034,0.611822783946991,-0.254859358072281
0.703999817371368,-0.30128663778305,1.01245224475861,-0.614692986011505,-0.427833825349808,0.612127959728241,-0.253791630268097
0.704088628292084,-0.300977110862732,1.01204991340637,-0.612907230854034,-0.431542277336121,0.611874759197235,-0.252439141273498
0.704101920127869,-0.300355792045593,1.01170086860657,-0.611466526985168,-0.434541761875153,0.611534237861633,-0.251610934734344
0.70375382900238,-0.299953162670135,1.01165115833282,-0.609389245510101,-0.437941938638687,0.610788524150848,-0.252565026283264
0.704160571098328,-0.298814177513123,1.01097726821899,-0.608356595039368,-0.43960502743721,0.61148327589035,-0.250475585460663
0.703413426876068,-0.298586428165436,1.01101613044739,-0.608152866363525,-0.441235661506653,0.610681533813477,-0.250058650970459
0.703599452972412,-0.298021048307419,1.01046180725098,-0.606815338134766,-0.443831890821457,0.610360503196716,-0.249496683478355
0.702885270118713,-0.297492384910583,1.01041531562805,-0.607186615467072,-0.444238394498825,0.610077083110809,-0.248561531305313
0.702582836151123,-0.296887993812561,1.01017987728119,-0.606488168239594,-0.445454746484756,0.610030651092529,-0.248203277587891
0.70263260602951,-0.295944839715958,1.009761095047,-0.605317234992981,-0.446502923965454,0.610537827014923,-0.247930511832237
0.702233731746674,-0.295290797948837,1.00958120822906,-0.60525643825531,-0.447123110294342,0.61057448387146,-0.246869251132011
0.701349973678589,-0.294874787330627,1.00947594642639,-0.606447100639343,-0.446527659893036,0.610152125358582,-0.246068403124809
0.700937151908875,-0.294303745031357,1.00931143760681,-0.606802701950073,-0.446132242679596,0.610398411750793,-0.245296254754066
0.701041519641876,-0.293228685855865,1.00870656967163,-0.605920910835266,-0.446016728878021,0.611341655254364,-0.245337337255478
0.700571775436401,-0.293099075555801,1.00874638557434,-0.607028365135193,-0.445456713438034,0.611139237880707,-0.244118347764015
0.700101733207703,-0.292620837688446,1.0086110830307,-0.607848286628723,-0.444646775722504,0.611093044281006,-0.243669971823692
0.699787974357605,-0.292275100946426,1.00847959518433,-0.608547389507294,-0.44404399394989,0.61109071969986,-0.243029072880745
0.699519097805023,-0.291970789432526,1.00836384296417,-0.609313607215881,-0.443349212408066,0.611012995243073,-0.24257293343544
0.699352264404297,-0.291796624660492,1.00827276706696,-0.610166013240814,-0.442609399557114,0.610977530479431,-0.241869613528252
0.699210345745087,-0.291614770889282,1.00816488265991,-0.611122310161591,-0.441711813211441,0.610895276069641,-0.241303369402885
0.699162423610687,-0.291568040847778,1.00803232192993,-0.612123012542725,-0.440970301628113,0.61068195104599,-0.240662589669228
0.699165940284729,-0.291570603847504,1.00787651538849,-0.613058745861053,-0.439901530742645,0.610466539859772,-0.240783035755157
0.699182748794556,-0.29176539182663,1.00753092765808,-0.612977266311646,-0.440580725669861,0.609659671783447,-0.241790637373924
0.699396014213562,-0.291791796684265,1.00752329826355,-0.614963293075562,-0.439000457525253,0.609584391117096,-0.239803433418274
0.699653208255768,-0.292003273963928,1.00748515129089,-0.615558862686157,-0.438894331455231,0.60896110534668,-0.240053161978722
0.700055837631226,-0.292167067527771,1.00774359703064,-0.615898072719574,-0.43891254067421,0.608313739299774,-0.240790024399757
0.700507700443268,-0.292462527751923,1.00767540931702,-0.61670845746994,-0.438695043325424,0.607543647289276,-0.241056084632874
0.700958609580994,-0.292850941419601,1.00768506526947,-0.617113888263702,-0.438916891813278,0.606736421585083,-0.241647064685822
0.701255917549133,-0.293412685394287,1.00781548023224,-0.618520557880402,-0.438142597675323,0.605742394924164,-0.241949781775474
0.701692819595337,-0.293946951627731,1.00747311115265,-0.619203567504883,-0.438347518444061,0.604667603969574,-0.242519229650497
0.702598810195923,-0.293977648019791,1.0073401927948,-0.619145810604095,-0.437588661909103,0.604958713054657,-0.243309646844864
0.702862143516541,-0.29472279548645,1.00763130187988,-0.620303213596344,-0.43746954202652,0.603535175323486,-0.244109943509102
0.703904747962952,-0.295075058937073,1.00735950469971,-0.619961321353912,-0.437510758638382,0.603466808795929,-0.24507187306881
0.704696178436279,-0.29604560136795,1.00735688209534,-0.619983375072479,-0.438762873411179,0.602052450180054,-0.246253564953804
0.705090403556824,-0.296894788742065,1.00755822658539,-0.619645953178406,-0.439213424921036,0.600756824016571,-0.249443158507347
0.705800771713257,-0.297464817762375,1.00750911235809,-0.620842516422272,-0.438384026288986,0.600357890129089,-0.248887553811073
0.706997632980347,-0.297937780618668,1.00731766223907,-0.619860708713531,-0.438911110162735,0.60035365819931,-0.25041002035141
0.707404613494873,-0.298784971237183,1.00750064849854,-0.620503067970276,-0.438808858394623,0.599063813686371,-0.252081751823425
0.708644807338715,-0.299347579479217,1.00731134414673,-0.619460344314575,-0.439309507608414,0.598736107349396,-0.254541516304016
0.709543406963348,-0.300134837627411,1.00726723670959,-0.61846262216568,-0.440496861934662,0.59789103269577,-0.256890654563904
0.710032999515533,-0.300954788923263,1.00765991210938,-0.618872463703156,-0.440083503723144,0.596695721149445,-0.259379208087921
0.710759103298187,-0.301864326000214,1.00731420516968,-0.618642568588257,-0.440415024757385,0.596072971820831,-0.260793030261993
0.712055146694183,-0.302129089832306,1.00708150863647,-0.617147982120514,-0.440439015626907,0.596488296985626,-0.263331681489944
0.71315610408783,-0.302560448646545,1.00721788406372,-0.615842878818512,-0.440845429897308,0.596197783946991,-0.266347616910934
0.713638067245483,-0.303623735904694,1.00706839561462,-0.616289734840393,-0.440828949213028,0.59482729434967,-0.268397957086563
0.714628994464874,-0.304228544235229,1.00712525844574,-0.615236163139343,-0.44096976518631,0.594577789306641,-0.271122694015503
0.715393424034119,-0.305018603801727,1.00722587108612,-0.61498898267746,-0.440387457609177,0.593944549560547,-0.274002641439438
0.715804934501648,-0.305861949920654,1.00739598274231,-0.615178763866425,-0.440293967723846,0.592659115791321,-0.276498705148697
0.717208325862885,-0.306337296962738,1.00715053081512,-0.61345237493515,-0.441058069467545,0.592442810535431,-0.279563277959824
0.718097925186157,-0.306699842214584,1.00695550441742,-0.612873136997223,-0.440368324518204,0.592153489589691,-0.282518327236175
0.718936562538147,-0.30763703584671,1.00685119628906,-0.611008644104004,-0.441717475652695,0.59065306186676,-0.287546545267105
0.719932079315186,-0.308934152126312,1.0069831609726,-0.6124227643013,-0.441064566373825,0.59002685546875,-0.286825299263
0.719932079315186,-0.308934152126312,1.0069831609726,-0.6124227643013,-0.441064566373825,0.59002685546875,-0.286825299263
0.72134655714035,-0.310091614723206,1.00696301460266,-0.612265408039093,-0.43935763835907,0.588950574398041,-0.291947096586227
0.722058653831482,-0.310800343751907,1.00662922859192,-0.612187147140503,-0.439124405384064,0.587843179702759,-0.294681221246719
