x,y,z,q0,q1,q2,q3
-0.590710699558258,-0.11766966432333,1.49739396572113,-0.0575360357761383,0.0108288452029228,-0.686272740364075,-0.724984169006348
-0.590733587741852,-0.117587305605412,1.49741184711456,-0.0575300343334674,0.0106474217027425,-0.686107814311981,-0.725143611431122
-0.590767204761505,-0.117505505681038,1.49743068218231,-0.057633202522993,0.0105015467852354,-0.686005055904388,-0.72523444890976
-0.590846002101898,-0.117404639720917,1.49759900569916,-0.0578555352985858,0.0102914804592728,-0.685941338539124,-0.725280225276947
-0.590887546539307,-0.117367178201675,1.49760770797729,-0.0579532757401466,0.0104140453040599,-0.685186922550201,-0.725983440876007
-0.590914964675903,-0.117293141782284,1.49761402606964,-0.0580314062535762,0.0102632222697138,-0.685103833675385,-0.726057648658752
-0.590938568115234,-0.117219179868698,1.49762773513794,-0.0580488666892051,0.0101363789290189,-0.685013711452484,-0.72614312171936
-0.59096759557724,-0.117141462862492,1.49763214588165,-0.0581605583429336,0.0100454567000269,-0.684941172599792,-0.726203918457031
-0.590990424156189,-0.117071151733398,1.49763977527618,-0.0582617931067943,0.0099556669592857,-0.684843599796295,-0.726289033889771
-0.591032981872559,-0.116995498538017,1.49763429164886,-0.0584141016006469,0.0098580420017242,-0.6847904920578,-0.726328194141388
-0.591035842895508,-0.116920694708824,1.49762666225433,-0.058550015091896,0.0097388057038187,-0.684710264205933,-0.726394653320312
-0.591047704219818,-0.116850025951862,1.49762535095215,-0.0586352944374084,0.0096333688125014,-0.684677839279175,-0.726419508457184
-0.591050803661346,-0.116769284009933,1.4976247549057,-0.0587782710790634,0.0095816887915134,-0.684553205966949,-0.726526141166687
-0.591046929359436,-0.11669385433197,1.49762666225433,-0.0588750801980495,0.0095092998817563,-0.684430480003357,-0.726634919643402
-0.591031014919281,-0.116665199398994,1.49762606620789,-0.0588635317981243,0.0092935245484113,-0.684451818466187,-0.726618528366089
-0.591033101081848,-0.116624772548675,1.49766683578491,-0.0589014440774917,0.0091561432927846,-0.684359550476074,-0.726704061031342
-0.591025531291962,-0.11651711165905,1.49761855602264,-0.0590864196419715,0.0091358311474323,-0.684289157390594,-0.726755559444427
-0.591004848480225,-0.116474017500877,1.49766194820404,-0.0591286718845367,0.008997113443911,-0.684213280677795,-0.726825296878815
-0.590955317020416,-0.116397216916084,1.49763453006744,-0.0591831468045711,0.0089940670877695,-0.684147953987122,-0.726882457733154
-0.590921580791473,-0.116335809230804,1.49763417243958,-0.0592949837446212,0.0089149698615074,-0.684126734733582,-0.72689414024353
-0.590821921825409,-0.116236381232738,1.49745655059814,-0.0594482608139514,0.008993798866868,-0.684066355228424,-0.726937651634216
-0.590667605400085,-0.116106748580933,1.49738478660583,-0.0595611073076725,0.0092210071161389,-0.683841943740845,-0.727136611938477
