x,y,z,q0,q1,q2,q3
-0.589136064052582,-0.0714829936623573,1.440469622612,0.0189196281135082,0.0433461666107177,-0.693858087062836,-0.718557000160217
-0.589158177375793,-0.0714104920625686,1.44047951698303,0.0188546888530254,0.0433404967188835,-0.693808794021606,-0.718606770038605
-0.589187622070312,-0.0713421031832695,1.44048762321472,0.0188069697469472,0.0433763302862644,-0.693753898143768,-0.718658626079559
-0.589296996593475,-0.0711796805262565,1.44070506095886,0.0188074186444282,0.0428030900657177,-0.693647444248199,-0.718795955181122
-0.589329123497009,-0.0711510106921196,1.44070684909821,0.0188307948410511,0.0428168475627899,-0.693587124347687,-0.718852639198303
-0.589349031448364,-0.071089319884777,1.44070339202881,0.0188328828662633,0.0428513884544372,-0.693539083003998,-0.718896746635437
-0.589366495609283,-0.0710256025195121,1.44070887565613,0.0186602752655744,0.0428860783576965,-0.693335831165314,-0.719095289707184
-0.589391648769379,-0.0709599554538726,1.44070363044739,0.0186658166348934,0.04290422052145,-0.693303287029266,-0.719125509262085
-0.589413285255432,-0.0709061697125434,1.44069790840149,0.0186567995697259,0.0428988151252269,-0.693272650241852,-0.719155550003052
-0.589458227157593,-0.0708442330360412,1.44068121910095,0.0188158005475997,0.0429129675030708,-0.693453788757324,-0.718975961208344
-0.589460611343384,-0.0707821026444435,1.44066333770752,0.0188172440975904,0.0429555028676986,-0.693495273590088,-0.718933403491974
-0.589475095272064,-0.0707241594791412,1.44065177440643,0.0188374910503625,0.0429650880396366,-0.693534910678864,-0.718893885612488
-0.589481949806213,-0.070656768977642,1.44064021110535,0.0188472587615251,0.0429693944752216,-0.693573892116547,-0.718855798244476
-0.58948427438736,-0.0705939978361129,1.44063174724579,0.0188563372939825,0.0429472513496875,-0.693609416484833,-0.718822658061981
-0.58947616815567,-0.0705695003271102,1.44062745571136,0.0189132057130336,0.0428881607949733,-0.693687856197357,-0.718748986721039
-0.589447498321533,-0.0705420672893524,1.44065868854523,0.0193449482321739,0.0429563410580158,-0.693839609622955,-0.718586921691895
-0.589488804340363,-0.0704492405056953,1.44059705734253,0.0190421342849731,0.0428182929754257,-0.693894505500793,-0.718550205230713
