x,y,z,q0,q1,q2,q3
-0.582461297512054,0.128332883119583,1.44767928123474,0.543119013309479,-0.365421444177628,-0.519218385219574,-0.549455463886261
-0.58245575428009,0.128403842449188,1.44770693778992,0.542462289333344,-0.364991128444672,-0.519304752349854,-0.550308048725128
-0.582456171512604,0.128470301628113,1.44773983955383,0.54194974899292,-0.36461329460144,-0.519077181816101,-0.551277101039886
-0.582486510276794,0.128635883331299,1.44779551029205,0.541290283203125,-0.36469566822052,-0.518692851066589,-0.55223160982132
-0.582485675811768,0.12866348028183,1.4477961063385,0.540737509727478,-0.36430436372757,-0.518670856952667,-0.553051590919495
-0.582480192184448,0.128723919391632,1.44780313968658,0.540106356143951,-0.363830000162125,-0.518778383731842,-0.553878903388977
-0.582386016845703,0.128781497478485,1.4478714466095,0.539447069168091,-0.363581627607346,-0.518921256065369,-0.554550409317017
-0.582393705844879,0.128846406936646,1.44787061214447,0.539024233818054,-0.363265216350555,-0.518896639347076,-0.5551917552948
-0.582398116588593,0.12889951467514,1.44786667823792,0.538491427898407,-0.362925946712494,-0.518545627593994,-0.556257247924805
-0.582544088363647,0.128966554999352,1.44780552387238,0.53830099105835,-0.36247968673706,-0.518316864967346,-0.556945562362671
-0.582570910453796,0.129029184579849,1.447798371315,0.53808730840683,-0.362269371747971,-0.517955899238586,-0.557624399662018
-0.582607865333557,0.129087969660759,1.44778299331665,0.537771821022034,-0.361956834793091,-0.517769515514374,-0.558304190635681
-0.582636415958405,0.129156231880188,1.44776892662048,0.537347674369812,-0.361596524715424,-0.517654597759247,-0.559051990509033
-0.582657694816589,0.129220008850098,1.44775080680847,0.537081658840179,-0.361375331878662,-0.517379581928253,-0.559705138206482
-0.582691073417664,0.129247158765793,1.44771182537079,0.536800563335419,-0.361133515834808,-0.516767203807831,-0.560695588588715
-0.582749009132385,0.129281163215637,1.44763886928558,0.536753952503204,-0.36061042547226,-0.516632556915283,-0.561200737953186
-0.582816123962402,0.12937331199646,1.44762063026428,0.53645932674408,-0.360678017139435,-0.515872538089752,-0.562137186527252
-0.582788348197937,0.129407912492752,1.44755518436432,0.53635174036026,-0.360375314950943,-0.515809535980225,-0.562491834163666
-0.582714319229126,0.129467412829399,1.4474184513092,0.535987615585327,-0.36025270819664,-0.515749514102936,-0.562972247600555
-0.582725763320923,0.129517644643784,1.44737470149994,0.535851836204529,-0.360114723443985,-0.515543282032013,-0.563378393650055
-0.582637965679169,0.129579231142998,1.44686281681061,0.535240471363068,-0.360372841358185,-0.514973402023315,-0.564314961433411
-0.582263946533203,0.129671454429626,1.44628763198853,0.534651935100555,-0.360688060522079,-0.515087127685547,-0.564567804336548
-0.582255423069,0.129724726080894,1.44620823860168,0.534526228904724,-0.360578685998917,-0.514940679073334,-0.564890146255493
-0.582426369190216,0.129729628562927,1.44647181034088,0.534724116325378,-0.360226899385452,-0.514657497406006,-0.565185546875
-0.582443118095398,0.129862695932388,1.44643235206604,0.534580230712891,-0.360518544912338,-0.514196395874023,-0.565555095672607
