x,y,z,q0,q1,q2,q3
-0.536360383033752,-0.112932108342647,1.08912897109985,0.155483901500702,-0.014696704223752,-0.65918892621994,-0.735580563545227
-0.536518454551697,-0.113263368606567,1.08904027938843,0.15592485666275,-0.0155961671844124,-0.659152030944824,-0.735501885414124
-0.536605834960938,-0.113192193210125,1.0890691280365,0.155766367912292,-0.0156090324744582,-0.659124791622162,-0.735559403896332
-0.536722779273987,-0.113137952983379,1.08905375003815,0.156271874904633,-0.015994856134057,-0.659009516239166,-0.735547304153442
-0.536777853965759,-0.113078735768795,1.08907294273376,0.156113892793655,-0.0159498527646064,-0.658999383449554,-0.735590875148773
-0.536822259426117,-0.113033391535282,1.08908176422119,0.1560238301754,-0.0159688554704189,-0.658990263938904,-0.735617756843567
-0.536868691444397,-0.112992778420448,1.08908116817474,0.155955150723457,-0.0159916449338197,-0.658959746360779,-0.735659122467041
-0.536994695663452,-0.112826399505138,1.08924734592438,0.155641674995422,-0.0159728080034255,-0.658953964710236,-0.735731184482574
-0.53702574968338,-0.112788811326027,1.08924496173859,0.155569612979889,-0.0159141886979341,-0.658963084220886,-0.735739409923553
-0.537048697471619,-0.112751796841621,1.08925151824951,0.155588135123253,-0.0158539302647113,-0.658995091915131,-0.735708117485046
-0.537056684494019,-0.112697891891003,1.08927464485168,0.155574321746826,-0.0157795436680316,-0.658991456031799,-0.735716044902802
-0.537064135074615,-0.112651966512203,1.08928298950195,0.155552506446838,-0.0157246869057416,-0.659035086631775,-0.735682547092438
-0.537062764167786,-0.11260361969471,1.08930110931396,0.155558913946152,-0.0156645718961954,-0.659062206745148,-0.735658228397369
-0.537060737609863,-0.112554505467415,1.08931148052216,0.155545309185982,-0.0156108848750591,-0.659114956855774,-0.735615074634552
-0.537052392959595,-0.112500056624412,1.08931756019592,0.155491262674332,-0.01552614569664,-0.659170627593994,-0.735578417778015
-0.53699779510498,-0.112530663609505,1.0891021490097,0.155216470360756,-0.0156404934823513,-0.659170866012573,-0.735633730888367
-0.537021160125732,-0.112411439418793,1.08934032917023,0.155531048774719,-0.0153557378798723,-0.659305334091187,-0.735452711582184
