x,y,z,q0,q1,q2,q3
-0.5338134765625,-0.110338844358921,1.02079284191132,-0.002607214031741,0.029031528159976,-0.670163989067078,-0.741640567779541
-0.53391432762146,-0.110287919640541,1.02082026004791,-0.0025681487750262,0.0288584679365158,-0.67004269361496,-0.741756856441498
-0.534040689468384,-0.110226988792419,1.02080488204956,-0.0026562411803752,0.0288396794348955,-0.669900298118591,-0.741886079311371
-0.534101128578186,-0.110168278217316,1.0208238363266,-0.0026806606911122,0.0288079418241977,-0.669878721237183,-0.741906702518463
-0.534142315387726,-0.110128335654735,1.02083253860474,-0.0026357520837336,0.0287988390773534,-0.669873297214508,-0.741912007331848
-0.53418642282486,-0.110090732574463,1.020831823349,-0.0026085902936756,0.028796574100852,-0.669860184192657,-0.741924047470093
-0.534417510032654,-0.11006461083889,1.02098822593689,-0.0023768495302647,0.0275360066443681,-0.669483065605164,-0.742313027381897
-0.534435391426086,-0.110025517642498,1.02098631858826,-0.0023191878572106,0.0276151895523071,-0.669514060020447,-0.742282330989838
-0.534455716609955,-0.109996140003204,1.02099275588989,-0.0022642470430582,0.0275918766856193,-0.66953581571579,-0.742263734340668
-0.534465909004211,-0.109961092472076,1.02101492881775,-0.0021708856802433,0.0274875666946172,-0.669582784175873,-0.742225587368011
-0.534475922584534,-0.109922781586647,1.02102291584015,-0.0021404547151178,0.0274363700300455,-0.669629096984863,-0.742185652256012
-0.534469544887543,-0.10987913608551,1.02104103565216,-0.0020881884265691,0.0274409465491771,-0.669682621955872,-0.742137372493744
-0.53446352481842,-0.109833337366581,1.02105140686035,-0.0020487066358327,0.0274464078247547,-0.669737219810486,-0.742088079452515
-0.534453451633453,-0.109778538346291,1.02105760574341,-0.0020402462687343,0.0274575427174568,-0.669790685176849,-0.742039442062378
-0.534547209739685,-0.10992743074894,1.02083206176758,-0.0021341596730053,0.0260702352970838,-0.669552803039551,-0.742303729057312
-0.534415364265442,-0.10970014333725,1.02108025550842,-0.0019459943287074,0.0274451430886983,-0.669924914836884,-0.741918802261353
-0.534383416175842,-0.109659790992737,1.02108311653137,-0.0019027775852009,0.0274502746760845,-0.670003056526184,-0.741848230361938
-0.534416615962982,-0.109818868339062,1.02084016799927,-0.0020443610846996,0.0261897537857294,-0.66985285282135,-0.742029130458832
-0.534231662750244,-0.109749287366867,1.02073836326599,-0.0021542734466493,0.0271687470376491,-0.67022430896759,-0.741657972335815
-0.534188866615295,-0.109726697206497,1.02074432373047,-0.0021123026963323,0.0271361209452152,-0.670300185680389,-0.741590738296509
-0.533955514431,-0.109612807631493,1.02076125144958,-0.0020080402027815,0.027085917070508,-0.670832872390747,-0.741111040115356
