x,y,z,q0,q1,q2,q3
-0.551073551177979,-0.21125565469265,1.6102123260498,-0.1023705676198,-0.246701419353485,-0.593006193637848,-0.759606599807739
-0.550565183162689,-0.211851269006729,1.61021018028259,-0.103406824171543,-0.247001633048058,-0.592157244682312,-0.76003098487854
-0.550250053405762,-0.212079852819443,1.61037743091583,-0.104390434920788,-0.246717229485512,-0.591819882392883,-0.760251641273499
-0.550038635730743,-0.212475210428238,1.61023354530334,-0.104603067040443,-0.246773600578308,-0.591135323047638,-0.760736525058746
-0.549867689609528,-0.21285343170166,1.6102283000946,-0.104948975145817,-0.246924072504043,-0.590659499168396,-0.761009514331818
-0.549628853797913,-0.213151320815086,1.61024510860443,-0.105284228920937,-0.247505620121956,-0.591686487197876,-0.759975850582123
-0.549521565437317,-0.213556066155434,1.61043429374695,-0.106199391186237,-0.247358292341232,-0.591302335262299,-0.760195553302765
-0.54953545331955,-0.214169129729271,1.61050128936768,-0.106593109667301,-0.246717497706413,-0.589843690395355,-0.761480689048767
-0.549415469169617,-0.21460385620594,1.61026132106781,-0.106421165168285,-0.246237143874168,-0.589745938777924,-0.761735796928406
-0.549327790737152,-0.214997515082359,1.6103343963623,-0.106838047504425,-0.24655869603157,-0.590959310531616,-0.760632276535034
-0.549320697784424,-0.215454876422882,1.61059153079987,-0.107646219432354,-0.245278418064117,-0.589353203773499,-0.762176990509033
-0.549308598041534,-0.215955376625061,1.61062443256378,-0.107893869280815,-0.24473026394844,-0.589064300060272,-0.762541353702545
-0.549243807792664,-0.216499477624893,1.61072635650635,-0.107886083424091,-0.245014742016792,-0.590351164340973,-0.761455059051514
-0.549308896064758,-0.217002272605896,1.61073732376099,-0.108186081051826,-0.24403390288353,-0.590700030326843,-0.761456906795502
-0.549440264701843,-0.217637524008751,1.610795378685,-0.108371369540691,-0.242534264922142,-0.589499592781067,-0.762838780879974
-0.549489557743073,-0.218214675784111,1.61084389686584,-0.10837596654892,-0.241689950227737,-0.589620649814606,-0.763012588024139
-0.549641966819763,-0.218833759427071,1.61086595058441,-0.108447298407555,-0.240753099322319,-0.589777886867523,-0.763177096843719
-0.549890100955963,-0.219539567828178,1.61090874671936,-0.108338080346584,-0.239941835403442,-0.590293049812317,-0.763049781322479
-0.549866259098053,-0.219991773366928,1.61088395118713,-0.108193852007389,-0.239231377840042,-0.59184056520462,-0.762093961238861
-0.550181329250336,-0.220821112394333,1.61091530323029,-0.107972115278244,-0.237876638770103,-0.590874016284943,-0.763298630714417
-0.550215899944305,-0.221352741122246,1.61098051071167,-0.107900053262711,-0.236310034990311,-0.591375529766083,-0.763406932353973
-0.550412356853485,-0.222006380558014,1.61104679107666,-0.107805550098419,-0.234967887401581,-0.592271745204926,-0.763139843940735
-0.550645589828491,-0.2228092700243,1.61095726490021,-0.107195533812046,-0.233951210975647,-0.593108594417572,-0.762887954711914
-0.55075991153717,-0.223392233252525,1.61098039150238,-0.10690300911665,-0.233383312821388,-0.595299959182739,-0.761394739151001
-0.550895988941193,-0.223946273326874,1.61120998859406,-0.107106320559978,-0.231648340821266,-0.596224427223206,-0.761172711849213
-0.55105847120285,-0.22464382648468,1.61126732826233,-0.106758631765842,-0.230199575424194,-0.597236812114716,-0.760867238044739
-0.551372945308685,-0.225515156984329,1.61108255386353,-0.105696238577366,-0.229149162769318,-0.598909974098206,-0.760017037391663
-0.551514625549316,-0.226154983043671,1.61127638816833,-0.105554364621639,-0.227817177772522,-0.600063860416412,-0.759526789188385
