x,y,z,q0,q1,q2,q3
-0.552775382995605,-0.106461964547634,0.996185779571533,0.0214036479592323,-0.0171983819454908,0.761029303073883,0.648136258125305
-0.552892804145813,-0.1059909760952,0.99620532989502,0.0209039561450481,-0.0170187093317508,0.760518670082092,0.648756444454193
-0.553677797317505,-0.105589255690575,0.995967984199524,0.0215707048773765,-0.0145439840853214,0.760589241981506,0.64871209859848
-0.552995145320892,-0.105041489005089,0.996274948120117,0.0196345951408147,-0.0160232875496149,0.759490489959717,0.650024652481079
-0.553077697753906,-0.104524657130241,0.99648505449295,0.0190825555473566,-0.0163105111569166,0.759085118770599,0.650507152080536
-0.553213357925415,-0.10407592356205,0.996581017971039,0.0185598079115152,-0.0156932882964611,0.758926153182983,0.650722920894623
-0.553956210613251,-0.103147208690643,0.9959517121315,0.0199803374707698,-0.0154270101338624,0.75894683599472,0.650663197040558
-0.553339183330536,-0.102491557598114,0.996186137199402,0.0182013660669326,-0.0166301149874925,0.758008003234863,0.651779174804688
-0.553418099880219,-0.101947739720345,0.996180295944214,0.0176727678626775,-0.0165725033730268,0.757773339748383,0.652068078517914
-0.553634822368622,-0.10137552022934,0.996217906475067,0.0174092724919319,-0.0154721429571509,0.75777530670166,0.652099788188934
-0.553698182106018,-0.100758209824562,0.996286451816559,0.0170757081359624,-0.0162452775985002,0.757404863834381,0.65252012014389
-0.553789854049683,-0.100271813571453,0.99652111530304,0.0162308495491743,-0.0162207446992397,0.757172882556915,0.652811408042908
-0.553683459758759,-0.0993960723280906,0.996122002601624,0.016636848449707,-0.0174101740121841,0.757179141044617,0.652763426303864
-0.553676962852478,-0.0984141156077385,0.996679544448852,0.0165614485740661,-0.0182621888816356,0.757372856140137,0.652517199516296
-0.553743064403534,-0.0977427214384079,0.996744811534882,0.0157903172075748,-0.0184771548956632,0.757436156272888,0.652456879615784
-0.553978621959686,-0.09711654484272,0.996805191040039,0.0157313048839569,-0.0183474756777286,0.757506012916565,0.652380764484406
-0.554175913333893,-0.0965126827359199,0.996685862541199,0.0142663260921835,-0.0193695556372404,0.757668018341064,0.652196705341339
-0.555162847042084,-0.0956727266311645,0.996160864830017,0.0162253938615322,-0.01769295707345,0.758490562438965,0.651241779327393
-0.555300533771515,-0.0949696153402328,0.996228873729706,0.0112442746758461,-0.0216368623077869,0.75873589515686,0.650941908359528
-0.555638134479523,-0.0943846404552459,0.996257722377777,0.014721798710525,-0.0198266617953777,0.758699655532837,0.650972366333008
-0.555058538913727,-0.0940927863121032,0.99680483341217,0.0123888151720166,-0.0208026487380266,0.758387327194214,0.651354491710663
-0.555264115333557,-0.093564823269844,0.996761500835419,0.0086131244897842,-0.0219897385686635,0.758888840675354,0.650791764259338
-0.55550628900528,-0.0930767878890037,0.996822834014893,0.0130255073308944,-0.0183828491717576,0.759182572364807,0.65048760175705
