x,y,z,q0,q1,q2,q3
-0.57927018404007,-0.113364279270172,1.24042749404907,0.296107828617096,-0.396648198366165,0.646585524082184,0.580446064472198
-0.579228639602661,-0.112087562680244,1.24069678783417,0.296022474765778,-0.396064639091492,0.645459890365601,0.582138419151306
-0.58013528585434,-0.111220382153988,1.24064087867737,0.294297516345978,-0.397302120923996,0.644171237945557,0.583595395088196
-0.579998135566711,-0.109498880803585,1.24112522602081,0.293532252311706,-0.396702647209167,0.642912983894348,0.585772037506104
-0.58037281036377,-0.108428329229355,1.24116432666779,0.292576849460602,-0.397229313850403,0.641284584999084,0.587674796581268
-0.581087291240692,-0.10724113881588,1.24106621742249,0.290950417518616,-0.397675484418869,0.64036899805069,0.589177191257477
-0.58135050535202,-0.106161057949066,1.24124777317047,0.289779096841812,-0.398121625185013,0.638994216918945,0.590943038463593
-0.581386685371399,-0.104649476706982,1.24167203903198,0.289516240358353,-0.397457242012024,0.637749314308167,0.59286093711853
-0.582085728645325,-0.103647172451019,1.2415097951889,0.287863790988922,-0.39795994758606,0.636943221092224,0.594193518161774
-0.581854581832886,-0.102253153920174,1.24208390712738,0.287738233804703,-0.397421538829803,0.63524055480957,0.596432983875275
-0.582649230957031,-0.101032704114914,1.24207615852356,0.285557419061661,-0.398181110620499,0.634074449539185,0.598212599754333
-0.582518577575684,-0.0997051745653152,1.24245643615723,0.285415500402451,-0.397427648305893,0.632900178432465,0.60002213716507
-0.582518577575684,-0.0997051745653152,1.24245643615723,0.285415500402451,-0.397427648305893,0.632900178432465,0.60002213716507
-0.583051204681396,-0.0972018986940383,1.24284791946411,0.28351354598999,-0.397511154413223,0.630586385726929,0.603295803070068
-0.583639085292816,-0.0962534621357917,1.24278974533081,0.282019913196564,-0.397935062646866,0.629386067390442,0.604967594146729
-0.583816468715668,-0.0950358733534812,1.24303662776947,0.281858026981354,-0.397383242845535,0.628745794296265,0.606070518493652
-0.583994567394257,-0.0937862992286682,1.24320530891418,0.280936896800995,-0.397350490093231,0.626604855060577,0.608731091022491
-0.584424078464508,-0.0924828797578811,1.24378514289856,0.279202997684479,-0.397981822490692,0.626080632209778,0.609655022621155
-0.584519624710083,-0.0914975777268409,1.24386560916901,0.279144048690796,-0.397390931844711,0.624218702316284,0.611972332000732
-0.584558665752411,-0.0902077704668045,1.24418902397156,0.278341710567474,-0.397140085697174,0.623198509216309,0.613538384437561
-0.584611594676971,-0.0890645906329155,1.24443638324738,0.277731001377106,-0.396689683198929,0.622454464435577,0.614860415458679
-0.584490597248077,-0.0877754539251327,1.24498903751373,0.277518838644028,-0.395964413881302,0.621568620204926,0.61631828546524
-0.584720969200134,-0.0866451412439346,1.24512267112732,0.277165591716766,-0.395884573459625,0.619625687599182,0.618480920791626
-0.584718286991119,-0.0854557007551193,1.2454913854599,0.27675849199295,-0.395076602697372,0.61971127986908,0.619093835353851
-0.584906339645386,-0.0844563916325569,1.24542152881622,-0.275508284568787,0.395257472991943,-0.617372155189514,-0.621866881847382
-0.584906339645386,-0.0844563916325569,1.24542152881622,-0.275508284568787,0.395257472991943,-0.617372155189514,-0.621866881847382
-0.585067331790924,-0.0822232365608215,1.24588000774384,-0.274436771869659,0.394615858793259,-0.615320265293121,-0.624775171279907
-0.585181057453156,-0.0810559764504432,1.24604821205139,-0.273515671491623,0.394220560789108,-0.615343034267426,-0.625405848026276
-0.585103511810303,-0.0798397809267044,1.24654626846313,-0.273563623428345,0.393761217594147,-0.613365054130554,-0.627613425254822
-0.585087418556213,-0.0787318646907806,1.24666178226471,-0.272889822721481,0.393055140972137,-0.612613916397095,-0.629081249237061
-0.585141122341156,-0.0776335000991821,1.2468569278717,-0.272183656692505,0.392667889595032,-0.611720025539398,-0.630497097969055
-0.585235893726349,-0.0765553712844848,1.24698793888092,-0.271599978208542,0.392123132944107,-0.611545085906982,-0.631257236003876
-0.585268259048462,-0.0754328221082687,1.24719071388245,-0.270998865365982,0.391778171062469,-0.610831141471863,-0.632419884204865
-0.585349857807159,-0.0744682699441909,1.24726092815399,-0.270557910203934,0.391595423221588,-0.608749449253082,-0.634724795818329
-0.585839569568634,-0.073611781001091,1.24709534645081,-0.269425302743912,0.391181230545044,-0.609280526638031,-0.634952545166016
-0.585565149784088,-0.0723330453038215,1.24761557579041,-0.269033253192902,0.391177773475647,-0.607892751693726,-0.636449158191681
-0.585631430149078,-0.0713929682970047,1.2477058172226,-0.268417537212372,0.390941590070724,-0.606798112392426,-0.637897312641144
-0.585686326026917,-0.0702318772673606,1.24788689613342,-0.26769170165062,0.390442430973053,-0.606052875518799,-0.639214932918549
-0.585804402828217,-0.0693547949194908,1.24802136421204,-0.267130821943283,0.390360325574875,-0.605144679546356,-0.640359282493591
-0.585908055305481,-0.0683602541685104,1.24826467037201,-0.266505807638168,0.390345484018326,-0.604229927062988,-0.64149135351181
-0.586067974567413,-0.0673663094639778,1.24831557273865,-0.265505284070969,0.390411674976349,-0.603318095207214,-0.642723202705383
-0.586275279521942,-0.0664798617362976,1.24839293956757,-0.264771908521652,0.390356510877609,-0.602613687515259,-0.64371931552887
-0.586363554000854,-0.0655055567622184,1.24868226051331,-0.264224410057068,0.390353828668594,-0.601889133453369,-0.644623219966888
-0.586484491825104,-0.0645027607679367,1.2487279176712,-0.263523459434509,0.390292257070541,-0.60101330280304,-0.645763576030731
-0.586739718914032,-0.06375003606081,1.24886965751648,-0.263271123170853,0.389993339776993,-0.600380420684814,-0.646635234355927
-0.586811423301697,-0.0627263709902763,1.24903416633606,-0.261583834886551,0.390470534563065,-0.599259912967682,-0.648069798946381
-0.586906015872955,-0.0619533136487007,1.24897134304047,-0.260921835899353,0.390342712402344,-0.5985107421875,-0.649104952812195
-0.588012397289276,-0.0611042864620685,1.24876940250397,-0.258333623409271,0.391675710678101,-0.597765624523163,-0.650023281574249
-0.588182687759399,-0.0601456798613071,1.24894857406616,-0.25743505358696,0.391771882772446,-0.597033321857452,-0.650994122028351
-0.588559925556183,-0.0594971403479576,1.24907124042511,-0.257156938314438,0.391981303691864,-0.596585273742676,-0.65138852596283
-0.58864825963974,-0.0585404448211193,1.24918830394745,-0.255762308835983,0.392139434814453,-0.595191776752472,-0.653115034103394
-0.588265299797058,-0.0576378554105758,1.24895036220551,-0.256066113710403,0.390774577856064,-0.594528615474701,-0.654416620731354
-0.588435649871826,-0.0567875020205974,1.24906861782074,-0.255062639713287,0.391026794910431,-0.593566477298737,-0.655530214309692
-0.58868682384491,-0.0561179555952549,1.24931657314301,-0.254313349723816,0.391524225473404,-0.592333257198334,-0.656639039516449
