x,y,z,q0,q1,q2,q3
-0.572593927383423,0.196861654520035,1.24883544445038,0.310684353113174,-0.273690074682236,-0.348347991704941,-0.840965330600739
-0.572166800498962,0.19687807559967,1.24766361713409,0.310742110013962,-0.271839559078216,-0.348722726106644,-0.841388821601868
-0.571902513504028,0.196875557303429,1.24909436702728,0.309540688991547,-0.273746281862259,-0.347667515277862,-0.841650128364563
-0.571577191352844,0.197040170431137,1.24789118766785,0.309767544269562,-0.271785974502563,-0.347644060850143,-0.842211425304413
-0.571453750133514,0.197170943021774,1.24832940101624,0.309714287519455,-0.271675586700439,-0.345691680908203,-0.843069851398468
-0.571157097816467,0.197299480438232,1.24837493896484,0.309393286705017,-0.271863728761673,-0.345283985137939,-0.843294143676758
-0.570820868015289,0.197379693388939,1.2485066652298,0.308824390172958,-0.271843463182449,-0.34469473361969,-0.84375011920929
-0.570585012435913,0.19756156206131,1.24858438968658,0.310510188341141,-0.274324625730515,-0.34294655919075,-0.843040406703949
-0.570387601852417,0.197254091501236,1.24849343299866,0.30996099114418,-0.273930609226227,-0.342935055494308,-0.843375325202942
-0.570387601852417,0.197254091501236,1.24849343299866,0.30996099114418,-0.273930609226227,-0.342935055494308,-0.843375325202942
-0.569751799106598,0.198155522346496,1.24889528751373,0.309730589389801,-0.275116175413132,-0.340744823217392,-0.843961536884308
-0.569543838500977,0.198424756526947,1.24896597862244,0.309844732284546,-0.275408774614334,-0.3400439620018,-0.844106912612915
-0.569355905056,0.198705762624741,1.24903428554535,0.309783637523651,-0.275626301765442,-0.339169532060623,-0.844410061836243
-0.569219470024109,0.19874182343483,1.24900949001312,0.309370219707489,-0.275144428014755,-0.338439404964447,-0.845011472702026
-0.568945288658142,0.199011921882629,1.24900496006012,0.307242214679718,-0.273022145032883,-0.339126795530319,-0.846199870109558
-0.568737685680389,0.199127018451691,1.24902725219727,0.307210952043533,-0.273316472768784,-0.338460981845856,-0.846382737159729
-0.568396508693695,0.199219822883606,1.24873316287994,0.306882828474045,-0.272960871458054,-0.337932080030441,-0.846827745437622
-0.56821072101593,0.199739873409271,1.24875593185425,0.307085484266281,-0.2732914686203,-0.336717486381531,-0.847131431102753
-0.568064987659454,0.199946463108063,1.24874079227448,0.307101845741272,-0.273488879203796,-0.33597394824028,-0.847356975078583
-0.567932724952698,0.200100585818291,1.2487256526947,0.307052105665207,-0.273452401161194,-0.335050940513611,-0.847752094268799
-0.567722618579865,0.200331345200539,1.24864661693573,0.306917816400528,-0.273496866226196,-0.334124624729156,-0.848151922225952
-0.567540287971497,0.200591847300529,1.24860024452209,0.307028859853745,-0.273752689361572,-0.333376824855804,-0.848323464393616
-0.567328929901123,0.200745686888695,1.2485123872757,0.30719593167305,-0.273682147264481,-0.332652926445007,-0.848569929599762
-0.567232608795166,0.2009556889534,1.24842464923859,0.307179033756256,-0.273746430873871,-0.33171021938324,-0.848924100399017
-0.56712144613266,0.201226785778999,1.24837327003479,0.30960002541542,-0.27644744515419,-0.329257279634476,-0.848124027252197
-0.567041575908661,0.201521754264831,1.24831473827362,0.307794690132141,-0.274423748254776,-0.329579651355743,-0.849312305450439
-0.566963791847229,0.201828271150589,1.24820339679718,0.307971030473709,-0.274609357118607,-0.328443557024002,-0.849628388881683
-0.56690776348114,0.202217683196068,1.24812233448029,0.308322548866272,-0.274938493967056,-0.327264130115509,-0.849849581718445
-0.566741585731506,0.202488541603088,1.24801361560822,0.308450758457184,-0.275229215621948,-0.326354831457138,-0.850058615207672
-0.566699922084808,0.202737927436829,1.24798727035522,0.308858245611191,-0.275559902191162,-0.325629323720932,-0.850081741809845
-0.566667079925537,0.202976018190384,1.24796783924103,0.309398382902145,-0.275933921337128,-0.324970543384552,-0.850015997886658
-0.566673755645752,0.203214108943939,1.24797999858856,0.310043394565582,-0.276385545730591,-0.324377745389938,-0.849860787391663
-0.566673755645752,0.203214108943939,1.24797999858856,0.310043394565582,-0.276385545730591,-0.324377745389938,-0.849860787391663
-0.566770851612091,0.203663349151611,1.24800956249237,0.313747256994247,-0.279566824436188,-0.32245808839798,-0.848189771175385
-0.566852331161499,0.203889161348343,1.24800181388855,0.313088148832321,-0.277962148189545,-0.323622286319733,-0.848517239093781
-0.566947638988495,0.204194366931915,1.24797320365906,0.314548760652542,-0.278731793165207,-0.323802441358566,-0.847655415534973
-0.567169964313507,0.204358458518982,1.24797523021698,0.316359460353851,-0.279346793889999,-0.323904782533646,-0.846739530563354
-0.56733250617981,0.204537630081177,1.24794828891754,0.318010866641998,-0.280215084552765,-0.324554026126862,-0.845584630966187
-0.567492604255676,0.204932779073715,1.24791014194489,0.319916218519211,-0.28126060962677,-0.325226306915283,-0.844259440898895
-0.567672550678253,0.205031365156174,1.24780535697937,0.321693032979965,-0.282249212265015,-0.326536625623703,-0.842747271060944
-0.568093299865723,0.205153495073318,1.2479727268219,0.323453515768051,-0.283335626125336,-0.32768315076828,-0.841262519359589
-0.568423807621002,0.204931408166885,1.24779582023621,0.325636446475983,-0.283443063497543,-0.329858869314194,-0.839532077312469
-0.568712472915649,0.20526796579361,1.24767184257507,0.330397874116898,-0.286957442760467,-0.330386132001877,-0.836264133453369
-0.569026052951813,0.205415099859238,1.24755454063416,0.332573622465134,-0.288093507289886,-0.332343697547913,-0.834232985973358
-0.569427609443665,0.205638736486435,1.24742543697357,0.33499014377594,-0.289130717515945,-0.334740489721298,-0.831945896148682
-0.56983083486557,0.205671861767769,1.24730694293976,0.335358649492264,-0.28773507475853,-0.338594049215317,-0.830720901489258
-0.570144593715668,0.206378325819969,1.24723339080811,0.337540179491043,-0.289849191904068,-0.340640872716904,-0.828262031078339
-0.570426821708679,0.206721991300583,1.24673390388489,0.3404541015625,-0.290664494037628,-0.343836963176727,-0.825458288192749
-0.570887506008148,0.20683816075325,1.24655711650848,0.34508216381073,-0.293976783752441,-0.345266669988632,-0.821758449077606
-0.571261763572693,0.206941783428192,1.24637186527252,0.345261693000793,-0.292390018701553,-0.349832326173782,-0.820316910743713
-0.571637690067291,0.207103252410889,1.24619245529175,0.347753494977951,-0.293614089488983,-0.35291314125061,-0.817502737045288
-0.572225034236908,0.207145869731903,1.24601554870605,0.350654065608978,-0.294720351696014,-0.356548458337784,-0.81428188085556
-0.572601139545441,0.207313016057014,1.24581265449524,0.355199307203293,-0.297979861497879,-0.358657419681549,-0.810189068317413
-0.572841048240662,0.207503587007522,1.24556982517242,0.357709497213364,-0.299639970064163,-0.362724155187607,-0.806654214859009
-0.573378145694733,0.207709014415741,1.24543237686157,0.360253870487213,-0.300641179084778,-0.366146355867386,-0.803597509860992
-0.573718726634979,0.207634538412094,1.24528348445892,0.362772732973099,-0.302536725997925,-0.370768636465073,-0.799623727798462
-0.57404088973999,0.207777440547943,1.24516010284424,0.363169938325882,-0.302046209573746,-0.376147449016571,-0.797112822532654
-0.57452791929245,0.207839161157608,1.2449939250946,0.366462200880051,-0.303261756896973,-0.380073994398117,-0.793272793292999
-0.574899673461914,0.20785941183567,1.246049284935,0.36768639087677,-0.307330369949341,-0.384062975645065,-0.789208829402924
-0.575130939483643,0.207930684089661,1.24601864814758,0.372535556554794,-0.311788558959961,-0.387510657310486,-0.783479869365692
-0.575548827648163,0.208198249340057,1.24558103084564,0.372626185417175,-0.311869859695435,-0.393130332231522,-0.780599415302277
-0.575967192649841,0.208194702863693,1.24570655822754,0.376596629619598,-0.313296556472778,-0.398116379976273,-0.775579571723938
-0.576233327388763,0.208274930715561,1.24574279785156,0.381282955408096,-0.317922621965408,-0.401887744665146,-0.769437968730927
-0.576451599597931,0.208244651556015,1.2456636428833,0.382178157567978,-0.318222939968109,-0.408082067966461,-0.765599846839905
-0.576723515987396,0.208499297499657,1.24558854103088,0.3874691426754,-0.323030471801758,-0.412178963422775,-0.758701264858246
-0.576902389526367,0.208666086196899,1.24441337585449,0.392327457666397,-0.323681265115738,-0.418544560670853,-0.75241619348526
-0.577061712741852,0.208744943141937,1.24416375160217,0.396131843328476,-0.325670450925827,-0.430992484092712,-0.742471516132355
-0.577232360839844,0.2087222635746,1.24419891834259,0.399190723896027,-0.329101860523224,-0.429061859846115,-0.740435421466827
-0.577616751194,0.208312526345253,1.24423825740814,0.406829357147217,-0.333775132894516,-0.432239264249802,-0.73229306936264
-0.577894687652588,0.208884045481682,1.24417722225189,0.409318804740906,-0.336544007062912,-0.436891555786133,-0.726857721805573
-0.578149378299713,0.208978876471519,1.24407958984375,0.412353068590164,-0.338409692049026,-0.441902101039886,-0.721225559711456
-0.578601896762848,0.209203481674194,1.24397051334381,0.415104448795319,-0.340118318796158,-0.446414560079575,-0.716046035289764
-0.578943610191345,0.209259614348412,1.2438702583313,0.4180968105793,-0.341372460126877,-0.451015204191208,-0.710805952548981
-0.579387724399567,0.209259152412414,1.24482548236847,0.419826179742813,-0.343854755163193,-0.45407772064209,-0.706628203392029
-0.579706013202667,0.209660917520523,1.24340415000916,0.423827975988388,-0.343986183404922,-0.458826273679733,-0.701086282730103
-0.580076932907104,0.209628522396088,1.24440777301788,0.425494015216827,-0.346298515796661,-0.462934166193008,-0.69622141122818
-0.580361247062683,0.209806635975838,1.24299383163452,0.428651034832001,-0.345534861087799,-0.468318819999695,-0.691043794155121
-0.580512225627899,0.20996581017971,1.24275028705597,0.43040144443512,-0.347190469503403,-0.472505867481232,-0.686259269714355
-0.5809525847435,0.210127413272858,1.24260520935059,0.43233197927475,-0.34799525141716,-0.476520299911499,-0.681848227977753
-0.581111133098602,0.210279792547226,1.24247360229492,0.434043377637863,-0.348829597234726,-0.480814963579178,-0.67730438709259
-0.58125114440918,0.210358381271362,1.24236524105072,0.435626924037933,-0.350201934576034,-0.484005361795425,-0.673295497894287
-0.581390917301178,0.210584923624992,1.24229776859283,0.437014162540436,-0.351006716489792,-0.488064706325531,-0.669033646583557
-0.581657648086548,0.21077287197113,1.24225080013275,0.438653230667114,-0.351881951093674,-0.491131156682968,-0.665246248245239
-0.581862449645996,0.210751950740814,1.24220430850983,0.440048187971115,-0.352615743875503,-0.494672954082489,-0.661300599575043
-0.581954598426819,0.21110337972641,1.24217903614044,0.441598325967789,-0.353760302066803,-0.497512847185135,-0.657514750957489
-0.582084953784943,0.211355268955231,1.24218392372131,0.438686043024063,-0.348742872476578,-0.511750757694244,-0.651186883449554
-0.583624362945557,0.21161313354969,1.24343752861023,0.445496171712875,-0.35473296046257,-0.502016544342041,-0.650904893875122
-0.583575129508972,0.211871117353439,1.24319839477539,0.446394324302673,-0.355620831251144,-0.504856765270233,-0.647599875926971
-0.583656847476959,0.211930602788925,1.24318945407867,0.441772878170013,-0.346730709075928,-0.523778200149536,-0.64052414894104
-0.584006369113922,0.212341338396072,1.24306404590607,0.447824150323868,-0.356272310018539,-0.510784029960632,-0.641578733921051
-0.583020567893982,0.212343454360962,1.24216091632843,0.447586238384247,-0.357011288404465,-0.514921724796295,-0.638016760349274
-0.58320677280426,0.212649255990982,1.24211990833282,0.441239088773727,-0.34808874130249,-0.533246517181396,-0.632290005683899
-0.58455753326416,0.212752789258957,1.24218380451202,0.444305866956711,-0.348551601171493,-0.523953139781952,-0.637634217739105
