x,y,z,q0,q1,q2,q3
-0.526939690113068,-0.0776377022266388,1.18250286579132,-0.0419288799166679,-0.0332409441471099,0.735501825809479,0.675406694412231
-0.527283191680908,-0.0776633322238922,1.18251609802246,-0.0418272614479064,-0.0329469218850135,0.734365522861481,0.676662564277649
-0.527521908283234,-0.0775169655680656,1.18248331546783,-0.0418169386684894,-0.0330826602876186,0.733005285263062,0.678129971027374
-0.527854859828949,-0.0773032903671264,1.18243873119354,-0.0416240468621254,-0.0331186428666114,0.73178368806839,0.67945796251297
-0.52811473608017,-0.0770773738622665,1.18237376213074,-0.0414104200899601,-0.0332893319427967,0.730622410774231,0.680711448192596
-0.528413951396942,-0.0770994052290916,1.18245053291321,-0.0415662378072738,-0.0330528803169727,0.729543507099152,0.681869626045227
-0.528828740119934,-0.0771187171339988,1.1824814081192,-0.0415575355291366,-0.0327866338193416,0.728404819965363,0.683099091053009
-0.529118537902832,-0.077009841799736,1.18248307704926,-0.0414717271924018,-0.0327391847968101,0.727206945419312,0.684381902217865
-0.529353976249695,-0.0768671929836273,1.18246424198151,-0.0414881817996501,-0.0328157171607017,0.725866854190826,0.685798406600952
-0.529442965984344,-0.0766049623489379,1.18243885040283,-0.0413239784538745,-0.031857457011938,0.724778473377228,0.687003374099731
-0.52971738576889,-0.0765451788902282,1.18243682384491,-0.0411853119730949,-0.0317688286304473,0.723810374736786,0.688035786151886
-0.530139029026031,-0.0766040980815887,1.18243730068207,-0.0413614809513092,-0.0326936990022659,0.722690999507904,0.689157724380493
-0.530463695526123,-0.0765267014503479,1.182452917099,-0.0412924960255622,-0.0325430743396282,0.721713304519653,0.690192639827728
-0.530756711959839,-0.0764660313725471,1.18239915370941,-0.0414550453424453,-0.0324252657592296,0.720775306224823,0.691167891025543
-0.530936479568481,-0.0763953402638435,1.18244314193726,-0.0416263751685619,-0.0325042083859443,0.719684243202209,0.69228982925415
-0.531282484531403,-0.0760649889707565,1.18248236179352,-0.0411780402064323,-0.0324769504368305,0.718826949596405,0.69320809841156
-0.531577467918396,-0.0760238915681839,1.18247509002686,-0.0411972664296627,-0.0324115604162216,0.718081176280975,0.693982481956482
-0.531809985637665,-0.0760263875126838,1.18250668048859,-0.0412966795265674,-0.032199565321207,0.717391073703766,0.694699943065643
-0.531809985637665,-0.0760263875126838,1.18250668048859,-0.0412966795265674,-0.032199565321207,0.717391073703766,0.694699943065643
-0.532310366630554,-0.0759168937802314,1.18256485462189,-0.0411781892180442,-0.0320530571043491,0.715979993343353,0.696167767047882
-0.532434582710266,-0.0760447084903717,1.18237340450287,-0.0418014340102672,-0.0316462889313697,0.715228259563446,0.696921765804291
-0.532686591148376,-0.0760556235909462,1.18242359161377,-0.0418293699622154,-0.0314632579684257,0.714626729488373,0.697544991970062
-0.532895982265472,-0.075995534658432,1.18247365951538,-0.0418048426508903,-0.0313460193574428,0.714066028594971,0.698125720024109
-0.533108115196228,-0.0759352445602417,1.18250024318695,-0.0419472604990005,-0.0313225537538528,0.713579595088959,0.698615372180939
-0.533396065235138,-0.0757332146167755,1.18274354934692,-0.0414132997393608,-0.0315319560468196,0.713298082351685,0.698925375938416
-0.53355485200882,-0.0757206529378891,1.18284368515015,-0.0415588319301605,-0.0311966855078935,0.713087439537048,0.699146687984467
-0.533700585365295,-0.0756839215755462,1.18286406993866,-0.0416306778788566,-0.0311956629157066,0.712820172309875,0.699414968490601
-0.533725678920746,-0.0755537524819374,1.18285596370697,-0.0414173528552055,-0.0304447934031486,0.712473213672638,0.699814140796661
-0.53401392698288,-0.0756651014089584,1.18289077281952,-0.0416317619383335,-0.0314658246934413,0.712194502353668,0.700039863586426
-0.533963561058044,-0.0755405500531196,1.18291664123535,-0.0415228717029094,-0.0304682236164808,0.712166011333466,0.700119376182556
