x,y,z,q0,q1,q2,q3
0.650134563446045,0.148252800107002,1.41609513759613,0.3052978515625,0.387902587652206,0.482223093509674,-0.723730504512787
0.649634480476379,0.149365037679672,1.41579103469849,0.30578538775444,0.388950079679489,0.481430143117905,-0.723490357398987
0.64917516708374,0.150379613041878,1.41555452346802,0.306898355484009,0.389329373836517,0.48092058300972,-0.72315388917923
0.648738384246826,0.151112839579582,1.41536259651184,0.307224422693253,0.389976799488068,0.480391681194305,-0.723018229007721
0.64848005771637,0.151665702462196,1.41516959667206,0.306999832391739,0.390453308820724,0.479465633630753,-0.723470866680145
0.648067891597748,0.152452170848846,1.41527092456818,0.308225035667419,0.390517801046371,0.477994024753571,-0.723888874053955
0.647509813308716,0.153156012296677,1.4149466753006,0.30922120809555,0.390568375587463,0.478393465280533,-0.72317236661911
0.647221446037292,0.15385377407074,1.41467642784119,0.309124857187271,0.391719698905945,0.478946566581726,-0.722224175930023
0.647120356559753,0.154247909784317,1.4146134853363,0.309075981378555,0.392300248146057,0.478229612112045,-0.722405135631561
0.645032942295074,0.154293239116669,1.41494750976562,0.307157874107361,0.395090132951736,0.478619903326034,-0.721443593502045
0.646375954151154,0.155659973621368,1.41425824165344,0.310510605573654,0.392800956964493,0.478001207113266,-0.721668601036072
0.645893394947052,0.156244784593582,1.41389715671539,0.310357451438904,0.393054872751236,0.47781828045845,-0.721717417240143
0.643792748451233,0.156480401754379,1.4144207239151,0.308239221572876,0.39619055390358,0.477782845497131,-0.720933675765991
0.645227551460266,0.15723243355751,1.41360664367676,0.31047585606575,0.39375439286232,0.47707986831665,-0.721773564815521
0.644888341426849,0.157725229859352,1.41340231895447,0.310658693313599,0.393995493650436,0.47686830163002,-0.721703171730042
0.644402623176575,0.158184736967087,1.41319978237152,0.31064510345459,0.394366532564163,0.476713389158249,-0.721608638763428
0.643965423107147,0.158690899610519,1.41304326057434,0.310340881347656,0.394711136817932,0.476222217082977,-0.721875429153442
