x,y,z,q0,q1,q2,q3
0.433416843414307,0.381404757499695,0.89768123626709,-0.769091427326202,-0.194580912590027,-0.294860601425171,0.532629251480103
0.43310010433197,0.381279200315475,0.897242426872253,-0.767919480800629,-0.19575472176075,-0.295266419649124,0.533664345741272
0.431746631860733,0.380850940942764,0.897419571876526,-0.760671496391296,-0.196255892515182,-0.303333967924118,0.539306104183197
0.43155437707901,0.380803823471069,0.897011637687683,-0.760226368904114,-0.197589963674545,-0.302833467721939,0.539727866649628
0.431382447481155,0.380653113126755,0.896567940711975,-0.759264588356018,-0.197832450270653,-0.304710149765015,0.539936482906342
0.431096166372299,0.380618810653687,0.895874500274658,-0.75944972038269,-0.197296142578125,-0.303007930517197,0.540829718112946
0.430881768465042,0.380628347396851,0.895242035388947,-0.759462654590607,-0.199041813611984,-0.301276385784149,0.541139006614685
0.430667728185654,0.380758792161941,0.894552946090698,-0.759671092033386,-0.200351566076279,-0.299053609371185,0.541595876216888
0.43045312166214,0.380836397409439,0.894132733345032,-0.760172605514526,-0.202244222164154,-0.297925889492035,0.540809810161591
0.430223345756531,0.380906611680984,0.893403172492981,-0.759917080402374,-0.202680706977844,-0.29649293422699,0.541791975498199
0.430192768573761,0.381076812744141,0.892832636833191,-0.759753406047821,-0.204061195254326,-0.295716524124146,0.541927754878998
0.430093258619308,0.381071150302887,0.892163157463074,-0.759612679481506,-0.203295230865478,-0.295471280813217,0.542546331882477
0.429903507232666,0.381234467029571,0.891449630260468,-0.760281085968018,-0.202908754348755,-0.29418009519577,0.542456328868866
0.429861485958099,0.381485551595688,0.890908360481262,-0.761120975017548,-0.204885020852089,-0.293537944555283,0.540881216526031
0.429873138666153,0.381709963083267,0.890410542488098,-0.760703980922699,-0.20529542863369,-0.296293944120407,0.539808630943298
0.429872006177902,0.38213700056076,0.889788508415222,-0.760801553726196,-0.206248298287392,-0.295883327722549,0.539532899856567
0.429902195930481,0.38236066699028,0.889175295829773,-0.761394202709198,-0.206061482429504,-0.295235306024551,0.539123058319092
0.429954648017883,0.382593393325806,0.888744235038757,-0.7606161236763,-0.206687584519386,-0.296849191188812,0.53909558057785
0.429954648017883,0.382593393325806,0.888744235038757,-0.7606161236763,-0.206687584519386,-0.296849191188812,0.53909558057785
0.429888993501663,0.383184731006622,0.887691378593445,-0.761875927448273,-0.203717768192291,-0.298593819141388,0.537481188774109
0.429969787597656,0.383676707744598,0.887405574321747,-0.762645363807678,-0.202263116836548,-0.300061702728271,0.536120057106018
0.429988443851471,0.384129494428635,0.887234210968018,-0.761924743652344,-0.202120020985603,-0.302367299795151,0.53590315580368
0.429956436157227,0.384729266166687,0.88694167137146,-0.761648595333099,-0.201836317777634,-0.302624046802521,0.53625750541687
0.429978400468826,0.385144233703613,0.886517226696014,-0.762756586074829,-0.20110784471035,-0.301924586296081,0.53534984588623
0.42992490530014,0.385562211275101,0.886328041553497,-0.762776136398315,-0.202293887734413,-0.302122920751572,0.534763097763062
0.429843664169312,0.385936379432678,0.886171758174896,-0.762599587440491,-0.203354522585869,-0.302858293056488,0.534196317195892
0.429726481437683,0.386452615261078,0.885815858840942,-0.763748109340668,-0.20244574546814,-0.301356554031372,0.53374981880188
0.429705381393433,0.387045413255691,0.885942935943604,-0.761786997318268,-0.204184666275978,-0.304217249155045,0.534266889095306
0.429562032222748,0.38742196559906,0.885714530944824,-0.761554896831512,-0.204023614525795,-0.303435385227203,0.535103321075439
0.429473757743835,0.387743830680847,0.885721206665039,-0.761470019817352,-0.204169198870659,-0.303786754608154,0.53496903181076
0.42917338013649,0.387952655553818,0.885517299175262,-0.761465489864349,-0.202412396669388,-0.303637355566025,0.535727500915527
0.429128527641296,0.38847491145134,0.885714530944824,-0.759612858295441,-0.205133035778999,-0.304937660694122,0.536583542823792
0.429063200950623,0.388964712619781,0.885764718055725,-0.759504973888397,-0.205923080444336,-0.304991662502289,0.536402821540833
0.428983986377716,0.389325618743896,0.885850846767426,-0.758455872535706,-0.206548824906349,-0.306091219186783,0.537020087242126
0.428983986377716,0.389325618743896,0.885850846767426,-0.758455872535706,-0.206548824906349,-0.306091219186783,0.537020087242126
0.428919076919556,0.3901007771492,0.885996997356415,-0.755511581897736,-0.206613302230835,-0.308515340089798,0.539751350879669
