x,y,z,q0,q1,q2,q3
0.690289497375488,-0.0453936010599136,1.08213758468628,0.0449841506779193,-0.0038159196265041,0.723324835300446,-0.689030587673187
0.689542949199677,-0.0444615259766578,1.08208954334259,0.0466266833245754,-0.0047431131824851,0.722343444824219,-0.689944565296173
0.689767003059387,-0.04441849142313,1.0819798707962,0.0475931167602539,-0.0005756592145189,0.721820473670959,-0.690441846847534
0.689415097236633,-0.0439521223306655,1.08197903633118,0.0481492094695568,-0.00048233664711,0.721387088298798,-0.690856218338013
0.689083814620972,-0.0435022413730621,1.08206021785736,0.0479695871472358,-0.0021799383684992,0.72134256362915,-0.690911829471588
0.689233601093292,-0.0431689210236072,1.08262455463409,0.0482952706515789,0.0009835867676883,0.720936298370361,-0.691315889358521
0.688434958457947,-0.0425236038863658,1.08207821846008,0.0483308993279933,0.0012457919074222,0.720310688018799,-0.691964745521545
0.688102602958679,-0.0419421419501304,1.08210861682892,0.048768438398838,-0.0002816660271491,0.719853341579437,-0.692410886287689
0.688249170780182,-0.0416664220392704,1.08265829086304,0.0479598194360733,-0.0009401473798789,0.72037798166275,-0.69192099571228
0.68747079372406,-0.0410276912152767,1.08205151557922,0.0472394153475761,-0.0019566309638321,0.719680190086365,-0.692694127559662
0.687652409076691,-0.0407259985804557,1.08249473571777,0.0487670600414276,0.001240037381649,0.719696938991547,-0.69257253408432
0.686992764472961,-0.0401130318641662,1.08200597763062,0.0490715652704238,5.89109586144332e-05,0.719119191169739,-0.693152010440826
0.686754107475281,-0.0396261364221572,1.08199572563171,0.0488948635756969,0.0006892777164466,0.718358933925629,-0.693952023983002
0.686593353748322,-0.0392160266637802,1.08203709125519,0.0491974093019962,-0.0001163847045972,0.718572974205017,-0.693709194660187
0.686354100704193,-0.0387922413647174,1.08201777935028,0.0489343516528606,-0.0003613496082834,0.718285381793976,-0.694025576114655
0.686209797859192,-0.0384087860584259,1.08202075958252,0.0486619584262371,-1.95540651475312e-05,0.717945694923401,-0.694396257400513
0.686023890972137,-0.0380593575537204,1.0819833278656,0.0490197464823722,0.0004099233774468,0.717843115329742,-0.694476902484894
0.685822308063507,-0.0377370566129684,1.08195686340332,0.0489161759614944,0.0002450631582178,0.71751880645752,-0.694819509983063
0.685822308063507,-0.0377370566129684,1.08195686340332,0.0489161759614944,0.0002450631582178,0.71751880645752,-0.694819509983063
0.685176432132721,-0.0366855673491954,1.08165764808655,0.0477644391357898,-0.0024454582016915,0.717220902442932,-0.695202767848969
0.68526417016983,-0.0367495566606521,1.0817973613739,0.0479635037481784,-0.0010833434062078,0.717083632946014,-0.695334017276764
0.685045480728149,-0.0364283770322799,1.08178925514221,0.0468924418091774,-0.0015614718431606,0.717170059680939,-0.695316970348358
0.684791266918182,-0.0361006036400795,1.08176743984222,0.0471110381186008,-0.0019277294632047,0.716837346553802,-0.69564425945282
0.684621870517731,-0.0358326584100723,1.08175683021545,0.0478327125310897,0.0020901793614029,0.71593314409256,-0.696525275707245
0.684446156024933,-0.0355929397046566,1.08175706863403,0.0480235703289508,-0.0006639583152718,0.716285347938538,-0.696152806282043
0.684246718883514,-0.0353275761008262,1.08175039291382,0.0481262654066085,0.0006021621520631,0.715950846672058,-0.696489691734314
0.684062480926514,-0.0350575633347034,1.08171594142914,0.0493462607264518,0.0015250020660459,0.715492904186249,-0.696873426437378
0.683628678321838,-0.0344699323177337,1.0814516544342,0.0488328821957111,-0.0014556044479832,0.715729057788849,-0.6966672539711
0.683697044849396,-0.0345601476728916,1.08167839050293,0.0490913204848766,-0.0002697927120607,0.71568101644516,-0.696699917316437
0.683528006076813,-0.03424534201622,1.08171951770782,0.049492847174406,0.0018576931906864,0.715255558490753,-0.697105765342712
0.683356046676636,-0.0340413972735405,1.08169221878052,0.0488849952816963,-9.1261972556822e-05,0.715610921382904,-0.696786403656006
0.68317973613739,-0.0338242202997207,1.08164298534393,0.0495336763560771,0.0018720270600169,0.715100109577179,-0.697262287139893
0.682973802089691,-0.0336204431951046,1.08159565925598,0.0496680811047554,0.0019049847032874,0.715025842189789,-0.697328865528107
0.683074951171875,-0.0337379723787307,1.08180677890778,0.0498051717877388,0.0032439345959573,0.715255796909332,-0.697078347206116
0.683074951171875,-0.0337379723787307,1.08180677890778,0.0498051717877388,0.0032439345959573,0.715255796909332,-0.697078347206116
0.682504594326019,-0.0331076756119728,1.08150553703308,0.0493675395846366,0.0038097249343991,0.714924037456512,-0.697446763515472
0.682362794876099,-0.0329460054636001,1.08148550987244,0.0495020598173141,0.0039191832765936,0.714913368225098,-0.697447597980499
0.682125926017761,-0.0328336730599403,1.08147442340851,0.0486024245619773,0.0032160396222025,0.715204060077667,-0.697216272354126
0.681972801685333,-0.0326958000659942,1.08145272731781,0.0486379154026508,-6.37525772617664e-06,0.71551901102066,-0.69689816236496
0.681784152984619,-0.0325187109410762,1.08140599727631,0.0487259700894355,-5.38609965587966e-05,0.71558004617691,-0.696829259395599
0.681624114513397,-0.0324356667697429,1.08138358592987,0.0488818883895874,-3.95805327570997e-05,0.715635776519775,-0.696761131286621
0.681464016437531,-0.0322954431176185,1.08131802082062,0.050232645124197,0.0005563455633819,0.71542751789093,-0.696878671646118
0.681326270103455,-0.0322158187627792,1.08129453659058,0.0503988116979599,0.0005403226823545,0.715490520000458,-0.696802139282227
0.681211233139038,-0.0321666188538074,1.08129501342773,0.0505963303148746,0.0006119219469837,0.715599596500397,-0.696675658226013
0.681048214435577,-0.0320954024791717,1.08123826980591,0.0508116111159324,0.0004651238850783,0.715677976608276,-0.69657963514328
0.680938184261322,-0.0320207625627517,1.08118999004364,0.0508330203592777,0.0004254687519278,0.715816080570221,-0.696435987949371
0.680837333202362,-0.0319684594869613,1.08114635944366,0.0509252101182937,0.0003802502178587,0.715960681438446,-0.696280717849731
0.680757284164429,-0.0319248624145984,1.08110082149506,0.0509802959859371,0.0003418126725591,0.716094553470612,-0.696138978004456
0.680667757987976,-0.0318992175161838,1.08105802536011,0.0510734990239143,0.0005216354038566,0.716366231441498,-0.695852398872375
0.680543780326843,-0.0318461880087852,1.08097624778748,0.0510728657245636,0.0002058060927083,0.716581284999847,-0.695631206035614
0.680543780326843,-0.0318461880087852,1.08097624778748,0.0510728657245636,0.0002058060927083,0.716581284999847,-0.695631206035614
0.680247485637665,-0.0319379679858684,1.0808664560318,0.0516880564391613,-9.7961732535623e-05,0.716885149478912,-0.69527268409729
0.680154025554657,-0.0319556668400764,1.08082377910614,0.0520383156836032,2.35187544603832e-05,0.717140555381775,-0.694983065128326
0.680088639259338,-0.0320000685751438,1.08079695701599,0.0520650260150432,-0.0005207899957895,0.717243075370789,-0.694875121116638
0.680009126663208,-0.0320454873144626,1.08075952529907,0.0522687621414661,-0.0006336729275062,0.717365026473999,-0.694733798503876
0.679941534996033,-0.0320921391248703,1.08073854446411,0.0524323731660842,-0.0008720586192794,0.71751868724823,-0.694562554359436
0.679914534091949,-0.0321833305060863,1.08074164390564,0.0526543967425823,-0.0010608086595311,0.717562019824982,-0.694500684738159
0.679855406284332,-0.0322692915797233,1.08072209358215,0.0527950972318649,-0.0011284376960247,0.717837154865265,-0.694205462932587
0.679827988147736,-0.0323319137096405,1.08068799972534,0.052968893200159,-0.001565060345456,0.71793931722641,-0.694085896015167
0.679805636405945,-0.0324203372001647,1.08065700531006,0.053020391613245,-0.0016870684921741,0.718161284923553,-0.693851828575134
0.679773509502411,-0.0325048416852951,1.08063185214996,0.0540872737765312,0.0001970424345927,0.718022704124451,-0.693914949893951
0.679751098155975,-0.0326133258640766,1.08062648773193,0.0530367195606231,-0.0004891096614301,0.718610405921936,-0.69338721036911
0.679645776748657,-0.0328067168593406,1.0806565284729,0.054751943796873,-1.99098194570979e-05,0.718495428562164,-0.693373322486877
0.679630994796753,-0.0329437665641307,1.08063220977783,0.0536338426172733,-0.0007457860046997,0.71894508600235,-0.692994177341461
0.679595172405243,-0.0331104658544063,1.08060646057129,0.0550722703337669,-0.0002871454344131,0.718798518180847,-0.693033754825592
0.679366230964661,-0.0329053252935409,1.08039474487305,0.0541023127734661,-0.0018143084598705,0.718893706798553,-0.693009197711945
0.679335117340088,-0.0331036821007728,1.0803679227829,0.0543247796595096,-0.0020084001589566,0.719054758548737,-0.692824065685272
0.67958676815033,-0.0336063764989376,1.08063948154449,0.0535801574587821,-0.0037434222176671,0.720101058483124,-0.691787362098694
0.679597198963165,-0.0337741337716579,1.08064413070679,0.0536247864365577,-0.0041450117714703,0.720144689083099,-0.691736221313477
0.679599046707153,-0.0339663475751876,1.08065521717072,0.0548230446875095,-0.0038335127755999,0.720114588737488,-0.691675364971161
0.679606258869171,-0.0341752208769321,1.08066546916962,0.055406104773283,-0.0022371143568307,0.719909250736237,-0.691849589347839
0.679657876491547,-0.0343899875879287,1.08068335056305,0.0550013147294521,-0.0022875303402543,0.719960808753967,-0.69182825088501
