x,y,z,q0,q1,q2,q3
0.609597265720367,-0.325057029724121,0.912402033805847,-0.586295366287231,-0.343488156795502,0.679146945476532,-0.277548372745514
0.609330832958221,-0.324308156967163,0.912611126899719,-0.585839152336121,-0.341954171657562,0.679987668991089,-0.2783462703228
0.609021604061127,-0.32320299744606,0.912835001945496,-0.584502875804901,-0.343104064464569,0.680588901042938,-0.278270900249481
0.608910143375397,-0.322254866361618,0.913205623626709,-0.584293186664581,-0.34262803196907,0.681220173835754,-0.277752906084061
0.608698308467865,-0.321293920278549,0.913546562194824,-0.583818972110748,-0.345190286636352,0.680334746837616,-0.277747571468353
0.608845293521881,-0.320323616266251,0.91404664516449,-0.583201825618744,-0.345846056938171,0.681000828742981,-0.276593774557114
0.608695268630981,-0.319421350955963,0.914507627487183,-0.583185255527496,-0.346162110567093,0.680829048156738,-0.276656180620193
0.608475267887115,-0.318538963794708,0.914678275585175,-0.582954108715057,-0.34614086151123,0.681814253330231,-0.27473708987236
0.608395755290985,-0.317637354135513,0.915046393871307,-0.583027362823486,-0.34673148393631,0.681513905525208,-0.27458193898201
0.608364462852478,-0.316758215427399,0.915380001068115,-0.583258986473083,-0.346679151058197,0.681573748588562,-0.274006843566894
0.608489036560059,-0.31602069735527,0.915776252746582,-0.583992123603821,-0.347343176603317,0.681197881698608,-0.272535175085068
0.60881096124649,-0.315092951059341,0.916247248649597,-0.58253002166748,-0.34728679060936,0.682295739650726,-0.272989422082901
0.60882294178009,-0.314129501581192,0.916404068470001,-0.582804918289185,-0.347596734762192,0.683299124240875,-0.269476145505905
0.608748614788055,-0.313577622175217,0.916568636894226,-0.583127975463867,-0.345618844032288,0.683765888214111,-0.270136386156082
0.608872830867767,-0.312972545623779,0.916897654533386,-0.583096861839294,-0.345306217670441,0.68401700258255,-0.26996785402298
0.609016478061676,-0.31217360496521,0.917082488536835,-0.584486603736877,-0.347210586071014,0.682612538337708,-0.268068104982376
0.609217941761017,-0.311612337827682,0.917303085327148,-0.584830760955811,-0.346223205327988,0.682950377464294,-0.267733722925186
0.60957944393158,-0.310964852571487,0.917490482330322,-0.586628079414368,-0.344501554965973,0.683539509773254,-0.264499694108963
0.60957944393158,-0.310964852571487,0.917490482330322,-0.586628079414368,-0.344501554965973,0.683539509773254,-0.264499694108963
0.610185563564301,-0.310040295124054,0.917891323566437,-0.584749579429626,-0.343456506729126,0.684119701385498,-0.268488377332687
0.610337018966675,-0.30987361073494,0.917963862419128,-0.585638642311096,-0.342913806438446,0.684393167495728,-0.266540050506592
0.610949993133545,-0.30946883559227,0.918210744857788,-0.591364979743958,-0.344055771827698,0.681411921977997,-0.259982258081436
0.611322999000549,-0.309158712625503,0.918245673179626,-0.591621339321136,-0.342180907726288,0.68210643529892,-0.26005232334137
0.611682891845703,-0.308926373720169,0.918282985687256,-0.591722548007965,-0.34182932972908,0.682137966156006,-0.260201752185821
0.612034797668457,-0.308672934770584,0.91837477684021,-0.592162430286407,-0.341128557920456,0.681779086589813,-0.26105985045433
0.61236846446991,-0.308554112911224,0.918393433094025,-0.592580020427704,-0.341084808111191,0.681328535079956,-0.261346191167831
0.612731218338013,-0.308416396379471,0.918255746364594,-0.592384099960327,-0.342016398906708,0.680957853794098,-0.261538475751877
0.613326847553253,-0.30818310379982,0.918254792690277,-0.591697216033936,-0.341216653585434,0.68097722530365,-0.26407516002655
0.613469839096069,-0.308150798082352,0.918019890785217,-0.589506149291992,-0.340546190738678,0.68214738368988,-0.266806751489639
0.61382532119751,-0.308160454034805,0.917934060096741,-0.589667439460754,-0.340699315071106,0.681658267974854,-0.26750385761261
0.614069044589996,-0.30831116437912,0.917766571044922,-0.590155959129333,-0.340399742126465,0.681459963321686,-0.267313122749329
0.614524483680725,-0.308494418859482,0.917548298835754,-0.589517652988434,-0.339428395032883,0.680786669254303,-0.271637141704559
0.615091919898987,-0.308381021022797,0.917231619358063,-0.590034782886505,-0.339390605688095,0.680973291397095,-0.270089685916901
0.615481317043304,-0.308603405952454,0.917021930217743,-0.5885009765625,-0.339156121015549,0.681061148643494,-0.273487567901611
0.615481317043304,-0.308603405952454,0.917021930217743,-0.5885009765625,-0.339156121015549,0.681061148643494,-0.273487567901611
0.616513073444366,-0.308811217546463,0.916776895523071,-0.593585968017578,-0.342538863420486,0.676832735538483,-0.268738150596619
0.616921603679657,-0.309028804302216,0.916579008102417,-0.592956900596619,-0.342137306928635,0.67668479681015,-0.271001547574997
0.617299675941467,-0.309272080659866,0.916349649429321,-0.594214022159576,-0.343028396368027,0.674941778182983,-0.271468132734299
0.617859065532684,-0.309420138597488,0.915991187095642,-0.595353305339813,-0.341296166181564,0.674344897270203,-0.272635668516159
0.617938041687012,-0.309636354446411,0.915618717670441,-0.594699442386627,-0.341296523809433,0.673813283443451,-0.275363266468048
0.618302285671234,-0.309908121824265,0.91526460647583,-0.592931091785431,-0.339523762464523,0.674702346324921,-0.279165148735046
0.618767082691193,-0.309783071279526,0.914920687675476,-0.593259215354919,-0.341081887483597,0.674058079719543,-0.278123289346695
0.619100332260132,-0.310058236122131,0.914514422416687,-0.592240214347839,-0.340554416179657,0.673742353916168,-0.281683385372162
0.619409561157227,-0.310249865055084,0.914169788360596,-0.59233570098877,-0.339980512857437,0.673571288585663,-0.282583832740784
0.619600474834442,-0.310603022575378,0.913694024085998,-0.594823896884918,-0.339190244674683,0.671964883804321,-0.28213107585907
0.620012998580933,-0.310666173696518,0.913316369056702,-0.594253838062286,-0.336560726165771,0.673270523548126,-0.283365666866302
0.620352566242218,-0.310936987400055,0.913053750991821,-0.595598697662354,-0.337266594171524,0.672996342182159,-0.280338078737259
0.620624959468842,-0.311158150434494,0.912698447704315,-0.594200193881989,-0.335795104503632,0.673401713371277,-0.284074038267136
0.621196806430817,-0.311123609542847,0.912599444389343,-0.596534967422485,-0.338341563940048,0.671116948127747,-0.281554818153381
0.621156394481659,-0.311286002397537,0.912194013595581,-0.59478360414505,-0.336996555328369,0.672386527061462,-0.283834755420685
0.621156394481659,-0.311286002397537,0.912194013595581,-0.59478360414505,-0.336996555328369,0.672386527061462,-0.283834755420685
0.621452808380127,-0.311619073152542,0.911508083343506,-0.596473097801208,-0.338357776403427,0.66883248090744,-0.287049144506454
0.62153148651123,-0.311797708272934,0.911175787448883,-0.596802234649658,-0.338828027248383,0.668160676956177,-0.287374377250671
0.621614456176758,-0.311900585889816,0.91091650724411,-0.59702867269516,-0.338551819324493,0.667990326881409,-0.287625551223755
0.621681571006775,-0.31204092502594,0.910626530647278,-0.597121596336365,-0.338373452425003,0.667915344238281,-0.287816345691681
0.621595144271851,-0.312275528907776,0.910313189029694,-0.597435712814331,-0.337291568517685,0.668622672557831,-0.286790639162064
0.621598362922668,-0.312303483486175,0.910046458244324,-0.597260534763336,-0.336142063140869,0.669218480587006,-0.287115216255188
0.621567904949188,-0.31248813867569,0.909905314445496,-0.597337007522583,-0.337282210588455,0.668515622615814,-0.287256330251694
0.621517658233643,-0.312564253807068,0.909733057022095,-0.597304940223694,-0.337276875972748,0.668566286563873,-0.2872114777565
0.621460318565369,-0.312618374824524,0.909593343734741,-0.597348034381866,-0.337268263101578,0.668591380119324,-0.287073343992233
0.621380031108856,-0.312603354454041,0.909445881843567,-0.596938848495483,-0.336489796638489,0.669266998767853,-0.287263631820679
0.621266901493073,-0.312694996595383,0.909339845180512,-0.596976399421692,-0.337286770343781,0.669084370136261,-0.286675751209259
0.621131837368011,-0.31265863776207,0.909221172332764,-0.596719443798065,-0.336595952510834,0.669664800167084,-0.286667287349701
0.620942711830139,-0.312623977661133,0.909152984619141,-0.59740424156189,-0.336553275585175,0.670384645462036,-0.283592045307159
0.620759785175323,-0.312605202198029,0.90907633304596,-0.597146928310394,-0.336347997188568,0.670776426792145,-0.283451199531555
0.620549261569977,-0.312583863735199,0.909009337425232,-0.596833169460297,-0.336447536945343,0.671129584312439,-0.28315794467926
0.620314657688141,-0.312531054019928,0.908942222595215,-0.596796810626984,-0.33630108833313,0.671423077583313,-0.282712489366531
0.6199751496315,-0.312539875507355,0.908923387527466,-0.596793711185455,-0.337513923645019,0.671188473701477,-0.281829565763474
0.619925737380981,-0.312471181154251,0.908974885940552,-0.598331987857819,-0.338210344314575,0.670356929302216,-0.279704391956329
0.619404733181,-0.312418580055237,0.908859133720398,-0.596199691295624,-0.337701201438904,0.672000229358673,-0.280926316976547
0.619067490100861,-0.312317401170731,0.908845901489258,-0.596605479717255,-0.337358325719833,0.672244310379028,-0.279890537261963
0.618745625019073,-0.312277108430862,0.908834099769592,-0.596886396408081,-0.337549775838852,0.67211639881134,-0.279367864131927
0.618695855140686,-0.311989188194275,0.909062683582306,-0.598680019378662,-0.339224129915237,0.669993817806244,-0.278599292039871
0.618241369724274,-0.312059193849564,0.90890371799469,-0.598453402519226,-0.338054150342941,0.671562731266022,-0.276724874973297
0.617863714694977,-0.311925113201141,0.909090399742126,-0.598691523075104,-0.340863347053528,0.669843733310699,-0.276929885149002
0.617205321788788,-0.31190949678421,0.908978462219238,-0.595073461532593,-0.340024441480637,0.672729194164276,-0.278759002685547
0.617092192173004,-0.311817705631256,0.909073948860168,-0.597547769546509,-0.341313123703003,0.671412765979767,-0.275040507316589
0.616529762744904,-0.311896830797195,0.908905267715454,-0.597486853599548,-0.340299636125565,0.672811985015869,-0.273001313209534
