x,y,z,q0,q1,q2,q3
0.672493815422058,-0.0325623899698257,1.45477211475372,0.016421603038907,0.101918064057827,0.657423317432404,-0.746416568756104
0.672256946563721,-0.0313996374607086,1.45464897155762,0.0162528380751609,0.102632977068424,0.657109320163727,-0.746598780155182
0.671883761882782,-0.0303668361157178,1.45454692840576,0.0158940460532903,0.102393604815006,0.657740652561188,-0.746083319187164
0.671605467796326,-0.0295770969241857,1.45451939105988,0.0168123617768287,0.102938234806061,0.656481742858887,-0.747096419334412
0.671272575855255,-0.0289839375764131,1.4545384645462,0.0165550652891397,0.103617772459984,0.655915439128876,-0.747505307197571
0.671038687229156,-0.0280745439231395,1.45514631271362,0.0157527197152376,0.102409817278385,0.656068027019501,-0.747555375099182
0.670436441898346,-0.0274280775338411,1.45463991165161,0.0169820133596658,0.102752789855003,0.656433701515198,-0.747160196304321
0.670277953147888,-0.0266701187938451,1.4546023607254,0.0173293482512235,0.103882409632206,0.655395984649658,-0.747906625270844
0.670004308223724,-0.0261540953069925,1.45510816574097,0.0160901360213756,0.103756688535213,0.655162632465363,-0.748156189918518
0.669274568557739,-0.026016991585493,1.45452547073364,0.0180630590766668,0.105019599199295,0.654014766216278,-0.748938858509064
0.669280707836151,-0.0247136242687702,1.45495498180389,0.0163501873612403,0.103844344615936,0.655750215053558,-0.747623443603516
0.668894052505493,-0.024157190695405,1.4544403553009,0.0174898337572813,0.105015881359577,0.655286610126495,-0.747840464115143
0.668395638465881,-0.0237166117876768,1.45443212985992,0.0182037055492401,0.105623982846737,0.653772234916687,-0.749062240123749
0.668410897254944,-0.0230862870812416,1.45444047451019,0.0182446986436843,0.106022164225578,0.654196858406067,-0.748633980751038
0.668130040168762,-0.0225499682128429,1.45442056655884,0.0183472465723752,0.106296479701996,0.654030978679657,-0.748737633228302
0.667820155620575,-0.0220163222402334,1.4544290304184,0.0185175575315952,0.106542497873306,0.653724193572998,-0.748966336250305
0.667469501495361,-0.0214710477739572,1.45435607433319,0.0186215303838253,0.106950744986534,0.653225898742676,-0.749340236186981
0.667221248149872,-0.0209602676331996,1.45431864261627,0.0187132414430379,0.107311837375164,0.652961075305939,-0.749517202377319
0.667221248149872,-0.0209602676331996,1.45431864261627,0.0187132414430379,0.107311837375164,0.652961075305939,-0.749517202377319
0.666552364826202,-0.0202204901725053,1.45397901535034,0.0195050537586212,0.108878791332245,0.65193122625351,-0.750167191028595
0.666327774524689,-0.0197857245802879,1.45410668849945,0.0193889364600181,0.108930297195911,0.651739478111267,-0.750329256057739
0.665966510772705,-0.01963721960783,1.45412945747375,0.0190756879746913,0.10871135443449,0.652274787425995,-0.749903678894043
0.665792524814606,-0.0191796701401472,1.4540855884552,0.0199212878942489,0.10928925126791,0.65106600522995,-0.750847518444061
0.665516972541809,-0.0183801278471946,1.45418190956116,0.0204148050397634,0.107995636761188,0.651115536689758,-0.750978529453278
0.665297389030457,-0.0182138849049806,1.4540388584137,0.0197893474251031,0.109487824141979,0.650427877902985,-0.751375079154968
0.665094196796417,-0.017853831872344,1.45408165454865,0.0200909227132797,0.109021633863449,0.650519967079163,-0.751355111598969
0.664946615695953,-0.01727713085711,1.45400512218475,0.0197642184793949,0.109230078756809,0.650490164756775,-0.751359283924103
0.664691269397736,-0.0171123836189508,1.45367753505707,0.0201156381517648,0.110467128455639,0.649969041347504,-0.751620054244995
